29	10	400	59	21	0.07436645052685832
29	10	400	59	25	0.05798090567223895
29	10	400	59	42	0.05798090567223895
29	10	400	59	66	0.017472161749628387
29	10	400	59	57	0.023894012045611947
29	10	400	59	56	0.023894012045611947
29	10	400	59	82	0.023894012045611947
29	10	400	59	48	0.023894012045611947
29	10	400	59	70	0.013129284460178659
29	10	400	59	59	0.013129284460178659
29	10	400	59	68	0.008244519534488483
29	10	400	59	28	0.008244519534488483
29	10	400	59	75	0.008244519534488483
29	10	400	59	72	0.0056915885201075985
29	10	400	59	100	0.0056915885201075985
29	10	400	59	15	0.0056915885201075985
29	10	400	59	81	0.004468584841131646
29	10	400	60	60	0.04719121536233559
29	10	400	60	68	0.04719121536233559
29	10	400	60	86	0.01379698124338974
29	10	400	60	71	0.013621741934027891
29	10	400	60	83	0.013621741934027891
29	10	400	60	87	0.011109632909093538
29	10	400	60	0	0.004363628098171987
29	10	400	60	8	0.011109632909093538
29	10	400	60	92	0.011109632909093538
29	10	400	60	23	0.011109632909093538
29	10	400	60	56	0.011109632909093538
29	10	400	60	14	0.011109632909093538
29	10	400	60	4	0.011109632909093538
29	10	400	60	3	0.011109632909093538
29	10	400	60	24	0.005610873638987618
29	10	400	60	22	0.004624535507313915
29	10	400	60	75	0.004181981469015568
29	10	400	60	69	0.004181981469015568
29	10	400	60	5	0.004181981469015568
29	10	400	60	55	0.004181981469015568
29	10	400	61	0	0.46879001862456277
29	10	400	61	43	0.022248409948449354
29	10	400	61	8	0.022248409948449354
29	10	400	61	55	0.022248409948449354
29	10	400	61	36	0.022248409948449354
29	10	400	61	48	0.022248409948449354
29	10	400	61	56	0.022248409948449354
29	10	400	61	15	0.022248409948449354
29	10	400	61	26	0.016431999321970356
29	10	400	61	62	0.016431999321970356
29	10	400	61	31	0.022248409948449354
29	10	400	61	87	0.022248409948449354
29	10	400	61	42	0.022248409948449354
29	10	400	61	94	0.022248409948449354
29	10	400	61	71	0.022248409948449354
29	10	400	61	79	0.013245741282772852
29	10	400	61	2	0.015915892814626863
29	10	400	61	18	0.016431999321970356
29	10	400	61	54	0.016431999321970356
29	10	400	61	47	0.002799914603980208
29	10	400	62	7	0.0853538714462359
29	10	400	62	65	0.06010710401780622
29	10	400	62	0	0.06010710401780622
29	10	400	62	69	0.06010710401780622
29	10	400	62	57	0.06010710401780622
29	10	400	62	95	0.06010710401780622
29	10	400	62	21	0.0127476342813968
29	10	400	62	23	0.0127476342813968
29	10	400	62	24	0.0127476342813968
29	10	400	62	42	0.0127476342813968
29	10	400	62	15	0.0127476342813968
29	10	400	62	79	0.0127476342813968
29	10	400	62	36	0.00707611230658745
29	10	400	62	59	0.005335875012563619
29	10	400	62	83	0.005335875012563619
29	10	400	62	31	0.005335875012563619
29	10	400	62	81	0.005335875012563619
29	10	400	62	100	0.005335875012563619
29	10	400	62	80	0.005335875012563619
29	10	400	62	9	0.005335875012563619
29	10	400	63	81	0.042915241533469636
29	10	400	63	15	0.042915241533469636
29	10	400	63	86	0.042915241533469636
29	10	400	63	27	0.03626700776380259
29	10	400	63	96	0.016482081632468296
29	10	400	63	43	0.03626700776380259
29	10	400	63	24	0.03626700776380259
29	10	400	63	18	0.014112629868119689
29	10	400	63	56	0.016482081632468296
29	10	400	63	48	0.016482081632468296
29	10	400	63	0	0.014112629868119689
29	10	400	63	59	0.014112629868119689
29	10	400	63	14	0.014112629868119689
29	10	400	63	39	0.014112629868119689
29	10	400	63	61	0.014112629868119689
29	10	400	63	29	0.011672154894042074
29	10	400	63	34	0.011672154894042074
29	10	400	63	82	0.011672154894042074
29	10	400	63	6	0.005427832453671421
29	10	400	63	92	0.007680388869072015
29	10	400	63	99	0.007680388869072015
29	10	400	64	0	0.3417439660143811
29	10	400	64	26	0.03246871304041742
29	10	400	64	22	0.03246871304041742
29	10	400	64	15	0.03246871304041742
29	10	400	64	92	0.014248638016402323
29	10	400	64	56	0.014248638016402323
29	10	400	64	48	0.014248638016402323
29	10	400	64	43	0.014248638016402323
29	10	400	64	81	0.014248638016402323
29	10	400	64	39	0.014248638016402323
29	10	400	64	32	0.014248638016402323
29	10	400	64	75	0.014248638016402323
29	10	400	64	84	0.014248638016402323
29	10	400	64	87	0.014248638016402323
29	10	400	64	40	0.006003702825298021
29	10	400	64	42	0.014248638016402323
29	10	400	64	11	0.014248638016402323
29	10	400	64	74	0.014248638016402323
29	10	400	64	90	0.014248638016402323
29	10	400	64	83	0.014248638016402323
29	10	400	65	6	0.031763340319329376
29	10	400	65	49	0.031763340319329376
29	10	400	65	42	0.017139280880451205
29	10	400	65	56	0.017139280880451205
29	10	400	65	48	0.017139280880451205
29	10	400	65	72	0.017139280880451205
29	10	400	65	44	0.017139280880451205
29	10	400	65	19	0.017139280880451205
29	10	400	65	26	0.017139280880451205
29	10	400	65	60	0.017139280880451205
29	10	400	65	80	0.0069454288182618515
29	10	400	65	50	0.0069454288182618515
29	10	400	65	7	0.0069454288182618515
29	10	400	65	11	0.0057323148533526
29	10	400	65	23	0.004309840754657309
29	10	400	65	14	0.0010473339288021451
29	10	400	65	86	0.0007411015152722552
29	10	400	65	43	0.0033667201687077484
29	10	400	65	1	0.0033667201687077484
29	10	400	65	52	0.0033667201687077484
29	10	400	65	57	0.0033667201687077484
29	10	400	65	30	0.0021947191388141424
29	10	400	65	47	0.0021947191388141424
29	10	400	66	0	0.3418755451490861
29	10	400	66	94	0.04808492966365223
29	10	400	66	72	0.04489637192540589
29	10	400	66	15	0.03711771281603252
29	10	400	66	4	0.034906442037637424
29	10	400	66	83	0.014152640351499185
29	10	400	66	48	0.014152640351499185
29	10	400	66	56	0.014152640351499185
29	10	400	66	42	0.014152640351499185
29	10	400	66	82	0.014152640351499185
29	10	400	66	9	0.014152640351499185
29	10	400	66	60	0.014152640351499185
29	10	400	66	71	0.014152640351499185
29	10	400	66	50	0.014152640351499185
29	10	400	66	49	0.014152640351499185
29	10	400	66	66	0.014152640351499185
29	10	400	66	23	0.005551362042764456
29	10	400	66	17	0.014152640351499185
29	10	400	66	6	0.008029653913386576
29	10	400	66	19	0.008029653913386576
29	10	400	66	40	0.008029653913386576
29	10	400	67	0	0.3137393847228983
29	10	400	67	80	0.03361598667085178
29	10	400	67	44	0.027184050547353858
29	10	400	67	41	0.027184050547353858
29	10	400	67	99	0.027184050547353858
29	10	400	67	60	0.027184050547353858
29	10	400	67	1	0.027184050547353858
29	10	400	67	63	0.027184050547353858
29	10	400	67	45	0.013354777371453123
29	10	400	67	19	0.013354777371453123
29	10	400	67	9	0.013354777371453123
29	10	400	67	77	0.013354777371453123
29	10	400	67	83	0.013354777371453123
29	10	400	67	74	0.003911615226194155
29	10	400	67	13	0.013354777371453123
29	10	400	67	100	0.013354777371453123
29	10	400	67	29	0.013354777371453123
29	10	400	67	47	0.013354777371453123
29	10	400	67	26	0.013354777371453123
29	10	400	67	4	0.0030502868577141923
29	10	400	68	0	0.07081360105750836
29	10	400	68	8	0.07081360105750836
29	10	400	68	65	0.03488181395319351
29	10	400	68	36	0.022483466256937878
29	10	400	68	100	0.022483466256937878
29	10	400	68	89	0.022483466256937878
29	10	400	68	95	0.01131609244745102
29	10	400	68	44	0.01131609244745102
29	10	400	68	64	0.01131609244745102
29	10	400	68	66	0.01131609244745102
29	10	400	68	86	0.01131609244745102
29	10	400	68	47	0.0036413707170875583
29	10	400	68	49	0.009679426919647302
29	10	400	68	46	0.009679426919647302
29	10	400	68	78	0.009679426919647302
29	10	400	68	23	0.009679426919647302
29	10	400	68	34	0.0036413707170875583
29	10	400	68	63	0.0016106721295005262
29	10	400	68	11	0.006874940992620813
29	10	400	68	19	0.006874940992620813
29	10	400	68	71	0.006874940992620813
29	10	400	68	83	0.006874940992620813
29	10	400	68	4	0.00292671089686851
29	10	400	69	4	0.15217172738022622
29	10	400	69	54	0.09024240703119098
29	10	400	69	25	0.06506013356016292
29	10	400	69	55	0.05282452551169352
29	10	400	69	16	0.04865763197927789
29	10	400	69	0	0.04865763197927789
29	10	400	69	31	0.02792126305016328
29	10	400	69	42	0.02792126305016328
29	10	400	69	9	0.019977343340939483
29	10	400	69	21	0.012003176954028756
29	10	400	69	11	0.011428424843043197
29	10	400	69	37	0.01129401176875871
29	10	400	69	84	0.01129401176875871
29	10	400	69	35	0.01129401176875871
29	10	400	69	67	0.01129401176875871
29	10	400	69	70	0.0015550528502106663
29	10	400	69	71	0.011428424843043197
29	10	400	69	83	0.011428424843043197
29	10	400	69	13	0.011428424843043197
29	10	400	69	39	0.011428424843043197
29	10	400	69	8	0.011428424843043197
29	10	400	69	61	0.011428424843043197
29	10	400	69	36	0.011428424843043197
29	10	400	69	49	0.011428424843043197
29	10	400	70	0	0.2865486315017957
29	10	400	70	80	0.04419210562532951
29	10	400	70	3	0.04419210562532951
29	10	400	70	69	0.02222824461709861
29	10	400	70	32	0.016685211751003716
29	10	400	70	71	0.014831082184422988
29	10	400	70	83	0.014831082184422988
29	10	400	70	37	0.016685211751003716
29	10	400	70	26	0.016685211751003716
29	10	400	70	48	0.014831082184422988
29	10	400	70	15	0.014831082184422988
29	10	400	70	7	0.014831082184422988
29	10	400	70	94	0.014831082184422988
29	10	400	70	38	0.014831082184422988
29	10	400	70	56	0.012011168461579704
29	10	400	70	96	0.012011168461579704
29	10	400	70	30	0.012011168461579704
29	10	400	70	11	0.011704330666613687
29	10	400	70	93	0.0069229473067363495
29	10	400	70	75	0.011149114252011837
29	10	400	70	5	0.011149114252011837
29	10	400	71	33	0.03606419664625461
29	10	400	71	79	0.03606419664625461
29	10	400	71	0	0.03606419664625461
29	10	400	71	81	0.03606419664625461
29	10	400	71	43	0.03606419664625461
29	10	400	71	47	0.03606419664625461
29	10	400	71	30	0.03159191311388888
29	10	400	71	60	0.023446194523626066
29	10	400	71	80	0.023446194523626066
29	10	400	71	92	0.023446194523626066
29	10	400	71	7	0.023446194523626066
29	10	400	71	93	0.023446194523626066
29	10	400	71	42	0.017521585066714317
29	10	400	71	83	0.017521585066714317
29	10	400	71	71	0.017521585066714317
29	10	400	71	14	0.017521585066714317
29	10	400	71	87	0.016379892649982554
29	10	400	71	56	0.016379892649982554
29	10	400	71	99	0.008467212663130847
29	10	400	71	36	0.0067878776105602
29	10	400	72	0	0.16885330777693797
29	10	400	72	70	0.06956741335939849
29	10	400	72	46	0.03869575508417834
29	10	400	72	3	0.03869575508417834
29	10	400	72	22	0.03869575508417834
29	10	400	72	89	0.014751544048119144
29	10	400	72	24	0.014751544048119144
29	10	400	72	25	0.014751544048119144
29	10	400	72	100	0.014751544048119144
29	10	400	72	95	0.014751544048119144
29	10	400	72	14	0.014452654292935161
29	10	400	72	40	0.014751544048119144
29	10	400	72	59	0.014751544048119144
29	10	400	72	7	0.014452654292935161
29	10	400	72	42	0.004352971455688938
29	10	400	72	81	0.014751544048119144
29	10	400	72	87	0.014751544048119144
29	10	400	72	99	0.014252939716479115
29	10	400	72	80	0.009668846422674907
29	10	400	72	75	0.009668846422674907
29	10	400	72	66	0.009668846422674907
29	10	400	73	0	0.16666561438856375
29	10	400	73	89	0.1108575473534428
29	10	400	73	72	0.029916378843481122
29	10	400	73	54	0.026728437977231137
29	10	400	73	56	0.026728437977231137
29	10	400	73	58	0.026728437977231137
29	10	400	73	26	0.026728437977231137
29	10	400	73	62	0.026728437977231137
29	10	400	73	3	0.026728437977231137
29	10	400	73	42	0.026728437977231137
29	10	400	73	29	0.005600804750514397
29	10	400	73	92	0.007312013887562307
29	10	400	73	6	0.005600804750514397
29	10	400	73	33	0.005600804750514397
29	10	400	73	18	0.0012651639139364178
29	10	400	73	66	0.007312013887562307
29	10	400	73	50	0.007312013887562307
29	10	400	73	79	0.007312013887562307
29	10	400	73	23	0.007312013887562307
29	10	400	73	51	0.006021491472504934
29	10	400	73	100	0.006021491472504934
29	10	400	73	11	0.006021491472504934
29	10	400	73	49	0.0021513130129353812
29	10	400	74	15	0.10929753463253311
29	10	400	74	42	0.02744725812775753
29	10	400	74	47	0.02121072740242373
29	10	400	74	79	0.020989170503907778
29	10	400	74	73	0.020989170503907778
29	10	400	74	64	0.02121072740242373
29	10	400	74	75	0.02121072740242373
29	10	400	74	48	0.02121072740242373
29	10	400	74	54	0.02121072740242373
29	10	400	74	44	0.02121072740242373
29	10	400	74	56	0.012065354087919906
29	10	400	74	50	0.02038699878041136
29	10	400	74	53	0.02038699878041136
29	10	400	74	86	0.02038699878041136
29	10	400	74	43	0.02038699878041136
29	10	400	74	82	0.011678516442049484
29	10	400	74	22	0.011678516442049484
29	10	400	74	57	0.0075850144382853205
29	10	400	74	38	0.0075850144382853205
29	10	400	74	1	0.0075850144382853205
29	10	400	74	46	0.0068451365860907176
29	10	400	74	77	0.011678516442049484
29	10	400	74	67	0.011678516442049484
29	10	400	74	93	0.011678516442049484
29	10	400	74	49	0.011678516442049484
29	10	400	75	0	0.09769866756523075
29	10	400	75	22	0.04528596695680248
29	10	400	75	86	0.03904203445648659
29	10	400	75	60	0.04528596695680248
29	10	400	75	32	0.04528596695680248
29	10	400	75	66	0.03904203445648659
29	10	400	75	72	0.03904203445648659
29	10	400	75	94	0.03904203445648659
29	10	400	75	27	0.010960520856131951
29	10	400	75	73	0.03904203445648659
29	10	400	75	81	0.03904203445648659
29	10	400	75	69	0.03904203445648659
29	10	400	75	50	0.010960520856131951
29	10	400	75	55	0.010960520856131951
29	10	400	75	42	0.008506092075314015
29	10	400	75	59	0.00910828377241416
29	10	400	75	68	0.00910828377241416
29	10	400	75	71	0.004998163773823885
29	10	400	75	1	0.008506092075314015
29	10	400	75	23	0.008506092075314015
29	10	400	75	49	0.005339152353129527
29	10	400	76	0	0.29928185516365163
29	10	400	76	8	0.05506626149605241
29	10	400	76	7	0.05506626149605241
29	10	400	76	65	0.05506626149605241
29	10	400	76	27	0.03186146303027003
29	10	400	76	25	0.03186146303027003
29	10	400	76	87	0.03186146303027003
29	10	400	76	81	0.03186146303027003
29	10	400	76	83	0.02956217989765985
29	10	400	76	26	0.006422127202200393
29	10	400	76	94	0.02956217989765985
29	10	400	76	71	0.02956217989765985
29	10	400	76	23	0.02956217989765985
29	10	400	76	45	0.0030339009048799092
29	10	400	76	29	0.0030339009048799092
29	10	400	76	80	0.02956217989765985
29	10	400	76	77	0.02956217989765985
29	10	400	76	98	0.02956217989765985
29	10	400	76	61	0.02956217989765985
29	10	400	76	73	0.0030339009048799092
29	10	400	76	13	0.0030339009048799092
29	10	400	76	92	0.0030339009048799092
29	10	400	76	74	0.02956217989765985
29	10	400	76	59	0.02956217989765985
29	10	400	76	76	0.02956217989765985
29	10	400	77	72	0.06359084276292003
29	10	400	77	32	0.06359084276292003
29	10	400	77	62	0.06359084276292003
29	10	400	77	100	0.01918556362879137
29	10	400	77	58	0.0157779435775823
29	10	400	77	54	0.0157779435775823
29	10	400	77	22	0.01918556362879137
29	10	400	77	99	0.01918556362879137
29	10	400	77	6	0.010469275858609482
29	10	400	77	26	0.010469275858609482
29	10	400	77	44	0.010469275858609482
29	10	400	77	48	0.007502189070797995
29	10	400	77	86	0.009885806933661024
29	10	400	77	81	0.009885806933661024
29	10	400	77	66	0.009885806933661024
29	10	400	77	15	0.007502189070797995
29	10	400	77	56	0.007502189070797995
29	10	400	77	60	0.007502189070797995
29	10	400	77	47	0.007502189070797995
29	10	400	77	1	0.007502189070797995
29	10	400	77	18	0.007502189070797995
29	10	400	78	0	0.09294251403722285
29	10	400	78	48	0.0650836853443209
29	10	400	78	84	0.03093076296590523
29	10	400	78	38	0.01793947741712578
29	10	400	78	52	0.01793947741712578
29	10	400	78	7	0.01793947741712578
29	10	400	78	76	0.01793947741712578
29	10	400	78	98	0.01793947741712578
29	10	400	78	68	0.01793947741712578
29	10	400	78	85	0.01793947741712578
29	10	400	78	33	0.01793947741712578
29	10	400	78	19	0.01793947741712578
29	10	400	78	83	0.01027839478345192
29	10	400	78	73	0.01027839478345192
29	10	400	78	10	0.01027839478345192
29	10	400	78	11	0.01793947741712578
29	10	400	78	37	0.01793947741712578
29	10	400	78	3	0.010853778790973942
29	10	400	78	22	0.010853778790973942
29	10	400	78	94	0.002016090880638205
29	10	400	79	0	0.2718943685150072
29	10	400	79	44	0.022604870278397225
29	10	400	79	39	0.019871613613809763
29	10	400	79	51	0.020377440399116094
29	10	400	79	48	0.020377440399116094
29	10	400	79	15	0.020377440399116094
29	10	400	79	64	0.019871613613809763
29	10	400	79	2	0.019871613613809763
29	10	400	79	60	0.019871613613809763
29	10	400	79	94	0.019871613613809763
29	10	400	79	56	0.019871613613809763
29	10	400	79	68	0.019871613613809763
29	10	400	79	17	0.019871613613809763
29	10	400	79	30	0.019871613613809763
29	10	400	79	32	0.019871613613809763
29	10	400	79	49	0.008774127466900044
29	10	400	79	45	0.019871613613809763
29	10	400	79	20	0.019871613613809763
29	10	400	79	24	0.003218348730167846
29	10	400	79	65	0.002264359998439185
29	10	400	79	54	0.002264359998439185
29	10	400	80	0	0.09208070453367956
29	10	400	80	32	0.09208070453367956
29	10	400	80	78	0.041011648014615036
29	10	400	80	24	0.03470704627514447
29	10	400	80	5	0.022813172753568714
29	10	400	80	26	0.022813172753568714
29	10	400	80	68	0.022813172753568714
29	10	400	80	60	0.022813172753568714
29	10	400	80	92	0.022813172753568714
29	10	400	80	13	0.007904351688207837
29	10	400	80	20	0.007904351688207837
29	10	400	80	42	0.007904351688207837
29	10	400	80	43	0.007904351688207837
29	10	400	80	12	0.0029871154121605546
29	10	400	80	54	0.01190373190024203
29	10	400	80	65	0.01190373190024203
29	10	400	80	66	0.01190373190024203
29	10	400	80	48	0.01190373190024203
29	10	400	80	15	0.01190373190024203
29	10	400	80	67	0.01190373190024203
29	10	400	81	26	0.13145485332796958
29	10	400	81	0	0.0377959967129373
29	10	400	81	48	0.0377959967129373
29	10	400	81	42	0.0377959967129373
29	10	400	81	44	0.035143900580892486
29	10	400	81	61	0.035143900580892486
29	10	400	81	83	0.0377959967129373
29	10	400	81	32	0.0377959967129373
29	10	400	81	50	0.017684548403009825
29	10	400	81	2	0.035143900580892486
29	10	400	81	53	0.035143900580892486
29	10	400	81	18	0.035143900580892486
29	10	400	81	29	0.017733371735143017
29	10	400	81	84	0.017684548403009825
29	10	400	81	95	0.017684548403009825
29	10	400	81	23	0.017684548403009825
29	10	400	81	90	0.017684548403009825
29	10	400	81	85	0.017684548403009825
29	10	400	81	78	0.017684548403009825
29	10	400	81	58	0.0046059132895073275
29	10	400	82	0	0.2639281196359959
29	10	400	82	9	0.04727085018449704
29	10	400	82	56	0.025328560109811802
29	10	400	82	75	0.025328560109811802
29	10	400	82	65	0.025328560109811802
29	10	400	82	15	0.012072786523236945
29	10	400	82	90	0.012072786523236945
29	10	400	82	53	0.012072786523236945
29	10	400	82	3	0.012072786523236945
29	10	400	82	82	0.012072786523236945
29	10	400	82	32	0.012072786523236945
29	10	400	82	98	0.012072786523236945
29	10	400	82	7	0.009908741646843583
29	10	400	82	74	0.012072786523236945
29	10	400	82	22	0.009908741646843583
29	10	400	82	35	0.005814222425863729
29	10	400	82	18	0.012072786523236945
29	10	400	82	47	0.012072786523236945
29	10	400	82	48	0.012072786523236945
29	10	400	82	25	0.012072786523236945
29	10	400	82	62	0.012072786523236945
29	10	400	82	36	0.012072786523236945
29	10	400	82	2	0.012072786523236945
29	10	400	82	39	0.005814222425863729
29	10	400	82	38	0.005814222425863729
29	10	400	82	67	0.005814222425863729
29	10	400	83	36	0.04407333588717669
29	10	400	83	43	0.028358082200464197
29	10	400	83	39	0.028358082200464197
29	10	400	83	0	0.028358082200464197
29	10	400	83	75	0.028358082200464197
29	10	400	83	26	0.028358082200464197
29	10	400	83	97	0.028358082200464197
29	10	400	83	54	0.028358082200464197
29	10	400	83	32	0.028358082200464197
29	10	400	83	69	0.028358082200464197
29	10	400	83	48	0.019199498170914563
29	10	400	83	58	0.019199498170914563
29	10	400	83	20	0.019199498170914563
29	10	400	83	95	0.019199498170914563
29	10	400	83	83	0.019199498170914563
29	10	400	83	80	0.019199498170914563
29	10	400	83	68	0.019199498170914563
29	10	400	83	8	0.017023071208873683
29	10	400	83	1	0.0029307279801308404
29	10	400	83	87	0.0021884367388773146
29	10	400	84	71	0.056238183284120495
29	10	400	84	0	0.048037076476242564
29	10	400	84	75	0.022843914630515303
29	10	400	84	23	0.022843914630515303
29	10	400	84	37	0.022843914630515303
29	10	400	84	48	0.022843914630515303
29	10	400	84	43	0.022843914630515303
29	10	400	84	78	0.022843914630515303
29	10	400	84	34	0.022843914630515303
29	10	400	84	13	0.022843914630515303
29	10	400	84	42	0.022843914630515303
29	10	400	84	51	0.022843914630515303
29	10	400	84	54	0.022843914630515303
29	10	400	84	91	0.022843914630515303
29	10	400	84	39	0.022843914630515303
29	10	400	84	16	0.012025655250723414
29	10	400	84	60	0.008939141999844226
29	10	400	84	15	0.008939141999844226
29	10	400	84	97	0.008939141999844226
29	10	400	84	26	0.008939141999844226
29	10	400	85	0	0.22867605922782994
29	10	400	85	80	0.05345816393705647
29	10	400	85	57	0.05345816393705647
29	10	400	85	86	0.029648185041182277
29	10	400	85	60	0.029648185041182277
29	10	400	85	79	0.013330686244900717
29	10	400	85	36	0.013330686244900717
29	10	400	85	61	0.013330686244900717
29	10	400	85	100	0.013330686244900717
29	10	400	85	71	0.012595550000656324
29	10	400	85	83	0.012289968325080712
29	10	400	85	70	0.012289968325080712
29	10	400	85	81	0.012289968325080712
29	10	400	85	15	0.012289968325080712
29	10	400	85	82	0.009603348991939898
29	10	400	85	26	0.009356045877901006
29	10	400	85	27	0.009356045877901006
29	10	400	85	13	0.009356045877901006
29	10	400	85	72	0.009603348991939898
29	10	400	85	56	0.009603348991939898
29	10	400	85	75	0.009603348991939898
29	10	400	85	66	0.007345196116960552
29	10	400	85	78	0.007345196116960552
29	10	400	86	0	0.3981268104733507
29	10	400	86	59	0.024948157108835068
29	10	400	86	15	0.024948157108835068
29	10	400	86	48	0.024948157108835068
29	10	400	86	56	0.024948157108835068
29	10	400	86	65	0.024948157108835068
29	10	400	86	53	0.024948157108835068
29	10	400	86	60	0.024948157108835068
29	10	400	86	51	0.024948157108835068
29	10	400	86	99	0.013962589423324756
29	10	400	86	32	0.024948157108835068
29	10	400	86	46	0.024948157108835068
29	10	400	86	14	0.010906732371288938
29	10	400	86	94	0.003458786840763947
29	10	400	86	76	0.0034249340913270632
29	10	400	86	100	0.0034249340913270632
29	10	400	86	43	0.006966620913883522
29	10	400	86	36	0.006966620913883522
29	10	400	86	13	0.006966620913883522
29	10	400	86	75	0.006966620913883522
29	10	400	86	68	0.006935963549152094
29	10	400	86	18	0.006935963549152094
29	10	400	87	0	0.2615921883745855
29	10	400	87	89	0.03818321451648622
29	10	400	87	48	0.03818321451648622
29	10	400	87	92	0.03818321451648622
29	10	400	87	93	0.03818321451648622
29	10	400	87	52	0.01970898325481735
29	10	400	87	21	0.01970898325481735
29	10	400	87	1	0.01970898325481735
29	10	400	87	4	0.01970898325481735
29	10	400	87	35	0.01970898325481735
29	10	400	87	100	0.01970898325481735
29	10	400	87	11	0.010508821608275418
29	10	400	87	33	0.010508821608275418
29	10	400	87	71	0.010508821608275418
29	10	400	87	31	0.010508821608275418
29	10	400	87	43	0.010508821608275418
29	10	400	87	44	0.010508821608275418
29	10	400	87	79	0.010508821608275418
29	10	400	87	81	0.010508821608275418
29	10	400	87	83	0.004350015417156379
29	10	400	87	77	0.004350015417156379
29	10	400	87	57	0.010508821608275418
29	10	400	88	0	0.4515378926239959
29	10	400	88	21	0.019960732415055464
29	10	400	88	35	0.019921862211968133
29	10	400	88	23	0.019921862211968133
29	10	400	88	26	0.019921862211968133
29	10	400	88	83	0.019921862211968133
29	10	400	88	56	0.019921862211968133
29	10	400	88	48	0.019921862211968133
29	10	400	88	68	0.019921862211968133
29	10	400	88	66	0.019921862211968133
29	10	400	88	92	0.019921862211968133
29	10	400	88	15	0.008057977384687215
29	10	400	88	1	0.009839590531681814
29	10	400	88	54	0.009839590531681814
29	10	400	88	76	0.0058876866182091024
29	10	400	88	80	0.008057977384687215
29	10	400	88	78	0.008057977384687215
29	10	400	88	38	0.008057977384687215
29	10	400	88	50	0.008057977384687215
29	10	400	88	71	0.00404773490833817
29	10	400	89	0	0.05186975231075252
29	10	400	89	22	0.03533403926041803
29	10	400	89	2	0.0172397258179124
29	10	400	89	71	0.0172397258179124
29	10	400	89	81	0.0172397258179124
29	10	400	89	26	0.0172397258179124
29	10	400	89	7	0.0172397258179124
29	10	400	89	50	0.0172397258179124
29	10	400	89	83	0.0172397258179124
29	10	400	89	23	0.0172397258179124
29	10	400	89	69	0.0172397258179124
29	10	400	89	32	0.0172397258179124
29	10	400	89	30	0.0172397258179124
29	10	400	89	100	0.0172397258179124
29	10	400	89	98	0.0172397258179124
29	10	400	89	92	0.0172397258179124
29	10	400	89	14	0.0172397258179124
29	10	400	89	51	0.0172397258179124
29	10	400	89	18	0.0172397258179124
29	10	400	89	70	0.0008865354027349118
29	10	400	90	0	0.33195100063670724
29	10	400	90	38	0.03691509640486231
29	10	400	90	62	0.029701846198968897
29	10	400	90	7	0.015512833733630091
29	10	400	90	66	0.017988960625461983
29	10	400	90	83	0.017988960625461983
29	10	400	90	3	0.015512833733630091
29	10	400	90	22	0.015512833733630091
29	10	400	90	71	0.017988960625461983
29	10	400	90	32	0.017988960625461983
29	10	400	90	56	0.010582317451687343
29	10	400	90	73	0.013341894005686058
29	10	400	90	14	0.013341894005686058
29	10	400	90	80	0.010582317451687343
29	10	400	90	60	0.010582317451687343
29	10	400	90	49	0.013341894005686058
29	10	400	90	53	0.013341894005686058
29	10	400	90	11	0.013341894005686058
29	10	400	90	93	0.013341894005686058
29	10	400	90	24	0.013341894005686058
29	10	400	90	10	0.005948994713270267
29	10	400	90	85	0.005948994713270267
29	10	400	91	0	0.34288021420764375
29	10	400	91	48	0.06298920232752506
29	10	400	91	57	0.03252480463043258
29	10	400	91	22	0.03252480463043258
29	10	400	91	19	0.024123404541464923
29	10	400	91	52	0.024123404541464923
29	10	400	91	27	0.024123404541464923
29	10	400	91	99	0.024123404541464923
29	10	400	91	37	0.024123404541464923
29	10	400	91	60	0.024123404541464923
29	10	400	91	94	0.024123404541464923
29	10	400	91	73	0.024123404541464923
29	10	400	91	71	0.024123404541464923
29	10	400	91	83	0.005479929910636227
29	10	400	91	15	0.005479929910636227
29	10	400	91	77	0.0045977010765683255
29	10	400	91	76	0.024123404541464923
29	10	400	91	45	0.024123404541464923
29	10	400	91	36	0.024123404541464923
29	10	400	91	2	0.024123404541464923
29	10	400	91	18	0.002595822272499543
29	10	400	92	0	0.2701588032684335
29	10	400	92	100	0.02441105442521092
29	10	400	92	21	0.014015204638024234
29	10	400	92	70	0.02441105442521092
29	10	400	92	75	0.02441105442521092
29	10	400	92	67	0.02441105442521092
29	10	400	92	48	0.02441105442521092
29	10	400	92	81	0.02441105442521092
29	10	400	92	40	0.014015204638024234
29	10	400	92	50	0.014015204638024234
29	10	400	92	26	0.014015204638024234
29	10	400	92	29	0.014015204638024234
29	10	400	92	35	0.014015204638024234
29	10	400	92	66	0.02441105442521092
29	10	400	92	84	0.02441105442521092
29	10	400	92	80	0.02441105442521092
29	10	400	92	69	0.02441105442521092
29	10	400	92	91	0.02441105442521092
29	10	400	92	79	0.02441105442521092
29	10	400	92	72	0.02441105442521092
29	10	400	92	88	0.02441105442521092
29	10	400	92	71	0.0032704579303658734
29	10	400	92	68	0.0015674416376517785
29	10	400	93	25	0.15205667925241792
29	10	400	93	97	0.06073395249981158
29	10	400	93	0	0.0393635311255474
29	10	400	93	41	0.03797977296855188
29	10	400	93	40	0.03797977296855188
29	10	400	93	87	0.01887287243770876
29	10	400	93	8	0.01420952106364748
29	10	400	93	92	0.024112460107280242
