02	10	400	74	36	0.017798734385707934
02	10	400	74	2	0.017798734385707934
02	10	400	74	63	0.017798734385707934
02	10	400	74	55	0.017066845012939317
02	10	400	74	57	0.017066845012939317
02	10	400	74	50	0.017066845012939317
02	10	400	74	90	0.017066845012939317
02	10	400	74	1	0.00762707419809919
02	10	400	74	76	0.017066845012939317
02	10	400	74	33	0.00762707419809919
02	10	400	74	42	0.00762707419809919
02	10	400	74	64	0.00762707419809919
02	10	400	74	92	0.00762707419809919
02	10	400	74	22	0.017066845012939317
02	10	400	74	30	0.017066845012939317
02	10	400	74	94	0.017066845012939317
02	10	400	75	23	0.11566650851857492
02	10	400	75	0	0.05774382674676422
02	10	400	75	18	0.05774382674676422
02	10	400	75	57	0.05774382674676422
02	10	400	75	75	0.05774382674676422
02	10	400	75	25	0.03694726294823694
02	10	400	75	50	0.05774382674676422
02	10	400	75	81	0.05774382674676422
02	10	400	75	76	0.05774382674676422
02	10	400	75	55	0.05774382674676422
02	10	400	75	71	0.015494778849364583
02	10	400	75	2	0.03694726294823694
02	10	400	75	33	0.01532810941123108
02	10	400	75	94	0.01532810941123108
02	10	400	75	92	0.01532810941123108
02	10	400	75	15	0.03694726294823694
02	10	400	75	6	0.03694726294823694
02	10	400	75	10	0.03694726294823694
02	10	400	75	21	0.03694726294823694
02	10	400	75	30	0.03694726294823694
02	10	400	75	7	0.00431706041534841
02	10	400	76	0	0.11525473319270867
02	10	400	76	23	0.0980343143753902
02	10	400	76	18	0.0980343143753902
02	10	400	76	57	0.07653939837611055
02	10	400	76	75	0.06713599362063132
02	10	400	76	92	0.044637504444519596
02	10	400	76	6	0.044637504444519596
02	10	400	76	7	0.044637504444519596
02	10	400	76	50	0.044637504444519596
02	10	400	76	2	0.044637504444519596
02	10	400	76	81	0.016955214356382083
02	10	400	76	30	0.016955214356382083
02	10	400	76	64	0.016955214356382083
02	10	400	76	63	0.013152059766958454
02	10	400	76	28	0.012277041192364703
02	10	400	76	12	0.012277041192364703
02	10	400	76	25	0.012277041192364703
02	10	400	76	35	0.0029050168175356566
02	10	400	76	10	0.00879918752032153
02	10	400	76	3	0.00879918752032153
02	10	400	77	23	0.23562287887670955
02	10	400	77	6	0.039559391753543234
02	10	400	77	18	0.039559391753543234
02	10	400	77	51	0.03853681420550891
02	10	400	77	30	0.03161177420307594
02	10	400	77	58	0.03707272424604354
02	10	400	77	50	0.03707272424604354
02	10	400	77	75	0.03161177420307594
02	10	400	77	76	0.03161177420307594
02	10	400	77	28	0.03161177420307594
02	10	400	77	2	0.03161177420307594
02	10	400	77	35	0.03161177420307594
02	10	400	77	92	0.03161177420307594
02	10	400	77	22	0.01134007044011521
02	10	400	77	25	0.016015348995447206
02	10	400	77	81	0.016015348995447206
02	10	400	77	36	0.016015348995447206
02	10	400	77	0	0.016015348995447206
02	10	400	77	55	0.016015348995447206
02	10	400	77	3	0.005599382109143172
02	10	400	78	18	0.13760560763628024
02	10	400	78	23	0.13760560763628024
02	10	400	78	0	0.1354351355701238
02	10	400	78	10	0.10559927567813454
02	10	400	78	6	0.03240204666095452
02	10	400	78	57	0.03240204666095452
02	10	400	78	50	0.03240204666095452
02	10	400	78	75	0.03240204666095452
02	10	400	78	100	0.03240204666095452
02	10	400	78	12	0.03240204666095452
02	10	400	78	21	0.03240204666095452
02	10	400	78	2	0.03240204666095452
02	10	400	78	70	0.03240204666095452
02	10	400	78	25	0.027526123603500322
02	10	400	78	7	0.027526123603500322
02	10	400	78	30	0.027526123603500322
02	10	400	78	64	0.027526123603500322
02	10	400	78	14	0.01048893606725016
02	10	400	78	9	0.007063677847320034
02	10	400	78	72	0.0008088455742499389
02	10	400	79	0	0.16878610380029788
02	10	400	79	100	0.06196454934885704
02	10	400	79	57	0.06196454934885704
02	10	400	79	18	0.054642865307143455
02	10	400	79	30	0.03219247147903472
02	10	400	79	8	0.054017932987728744
02	10	400	79	87	0.054017932987728744
02	10	400	79	12	0.054017932987728744
02	10	400	79	95	0.054017932987728744
02	10	400	79	6	0.03219247147903472
02	10	400	79	15	0.03219247147903472
02	10	400	79	2	0.03219247147903472
02	10	400	79	80	0.03219247147903472
02	10	400	79	37	0.01619546036675929
02	10	400	79	53	0.01619546036675929
02	10	400	79	7	0.01619546036675929
02	10	400	79	62	0.0159866156188612
02	10	400	79	76	0.0037162740752838667
02	10	400	79	42	0.0159866156188612
02	10	400	79	49	0.0159866156188612
02	10	400	79	81	0.0159866156188612
02	10	400	80	0	0.2297295899277476
02	10	400	80	18	0.16000487993048054
02	10	400	80	71	0.06412969085588402
02	10	400	80	30	0.033979505011447676
02	10	400	80	75	0.035675719253387826
02	10	400	80	57	0.035675719253387826
02	10	400	80	50	0.035675719253387826
02	10	400	80	95	0.033979505011447676
02	10	400	80	92	0.033979505011447676
02	10	400	80	63	0.033979505011447676
02	10	400	80	62	0.009568588851177777
02	10	400	80	3	0.009568588851177777
02	10	400	80	96	0.009568588851177777
02	10	400	80	35	0.009568588851177777
02	10	400	80	82	0.009568588851177777
02	10	400	80	89	0.006524379882253615
02	10	400	80	28	0.009568588851177777
02	10	400	80	58	0.009568588851177777
02	10	400	80	76	0.009568588851177777
02	10	400	80	23	0.003360399129433882
02	10	400	81	18	0.13589618822145477
02	10	400	81	6	0.07296107026367182
02	10	400	81	57	0.07005039824397379
02	10	400	81	71	0.07005039824397379
02	10	400	81	2	0.05348098429950047
02	10	400	81	30	0.05348098429950047
02	10	400	81	63	0.04083617702595745
02	10	400	81	100	0.04083617702595745
02	10	400	81	0	0.019862360816423594
02	10	400	81	43	0.019862360816423594
02	10	400	81	58	0.019862360816423594
02	10	400	81	96	0.019382615773962216
02	10	400	81	50	0.019382615773962216
02	10	400	81	75	0.019382615773962216
02	10	400	81	27	0.016037088264413458
02	10	400	81	7	0.009377279650369691
02	10	400	81	14	0.009377279650369691
02	10	400	81	25	0.009064240112772858
02	10	400	81	15	0.009064240112772858
02	10	400	81	33	0.016037088264413458
02	10	400	81	35	0.016037088264413458
02	10	400	81	64	0.016037088264413458
02	10	400	81	98	0.016037088264413458
02	10	400	81	39	0.016037088264413458
02	10	400	82	23	0.05328777238868112
02	10	400	82	64	0.04589387946756564
02	10	400	82	15	0.04589387946756564
02	10	400	82	28	0.04589387946756564
02	10	400	82	0	0.04589387946756564
02	10	400	82	12	0.04589387946756564
02	10	400	82	94	0.04589387946756564
02	10	400	82	88	0.04589387946756564
02	10	400	82	10	0.04589387946756564
02	10	400	82	1	0.04589387946756564
02	10	400	82	18	0.04589387946756564
02	10	400	82	40	0.04589387946756564
02	10	400	82	53	0.04589387946756564
02	10	400	82	70	0.04589387946756564
02	10	400	82	63	0.04589387946756564
02	10	400	82	100	0.04589387946756564
02	10	400	82	68	0.0039053632434539135
02	10	400	82	22	0.008901221808058343
02	10	400	82	13	0.008901221808058343
02	10	400	82	21	0.008901221808058343
02	10	400	83	24	0.07634496023333118
02	10	400	83	0	0.07634496023333118
02	10	400	83	67	0.07634496023333118
02	10	400	83	58	0.07634496023333118
02	10	400	83	57	0.07634496023333118
02	10	400	83	75	0.07634496023333118
02	10	400	83	25	0.07634496023333118
02	10	400	83	23	0.07634496023333118
02	10	400	83	100	0.052520232182311256
02	10	400	83	18	0.052520232182311256
02	10	400	83	65	0.023744209794156743
02	10	400	83	10	0.023744209794156743
02	10	400	83	15	0.023744209794156743
02	10	400	83	21	0.052520232182311256
02	10	400	83	94	0.052520232182311256
02	10	400	83	88	0.023744209794156743
02	10	400	83	27	0.023744209794156743
02	10	400	83	64	0.023744209794156743
02	10	400	83	95	0.00332873816378966
02	10	400	83	6	0.023744209794156743
02	10	400	83	30	0.023744209794156743
02	10	400	84	18	0.21079678673946217
02	10	400	84	23	0.21079678673946217
02	10	400	84	57	0.08813859234297876
02	10	400	84	21	0.035079432935140674
02	10	400	84	85	0.02847521437534362
02	10	400	84	94	0.023829330772274802
02	10	400	84	6	0.023829330772274802
02	10	400	84	28	0.023829330772274802
02	10	400	84	75	0.023829330772274802
02	10	400	84	35	0.023829330772274802
02	10	400	84	80	0.023829330772274802
02	10	400	84	10	0.023829330772274802
02	10	400	84	92	0.023829330772274802
02	10	400	84	30	0.023829330772274802
02	10	400	84	2	0.023829330772274802
02	10	400	84	64	0.023829330772274802
02	10	400	84	100	0.01689414407299906
02	10	400	84	33	0.010613266810018552
02	10	400	84	7	0.010665595280752307
02	10	400	84	12	0.010665595280752307
02	10	400	85	0	0.19114016136218304
02	10	400	85	2	0.0494560452108837
02	10	400	85	7	0.03872818257833886
02	10	400	85	18	0.032757671665727565
02	10	400	85	22	0.032757671665727565
02	10	400	85	27	0.032757671665727565
02	10	400	85	10	0.032757671665727565
02	10	400	85	6	0.032757671665727565
02	10	400	85	30	0.032757671665727565
02	10	400	85	61	0.032757671665727565
02	10	400	85	50	0.032757671665727565
02	10	400	85	21	0.032757671665727565
02	10	400	85	24	0.032757671665727565
02	10	400	85	95	0.032757671665727565
02	10	400	85	34	0.032757671665727565
02	10	400	85	12	0.032757671665727565
02	10	400	85	44	0.017750477329797038
02	10	400	85	81	0.032757671665727565
02	10	400	85	57	0.032757671665727565
02	10	400	85	71	0.032757671665727565
02	10	400	86	0	0.189603688218737
02	10	400	86	23	0.189603688218737
02	10	400	86	18	0.189603688218737
02	10	400	86	4	0.06333416304196265
02	10	400	86	36	0.03660795354362958
02	10	400	86	71	0.03336012377272916
02	10	400	86	25	0.03018623391957795
02	10	400	86	28	0.019887994852227406
02	10	400	86	65	0.019115190231710134
02	10	400	86	8	0.019115190231710134
02	10	400	86	7	0.015802595592107706
02	10	400	86	46	0.011051565914813903
02	10	400	86	15	0.011051565914813903
02	10	400	86	49	0.011051565914813903
02	10	400	86	64	0.011051565914813903
02	10	400	86	58	0.011051565914813903
02	10	400	86	82	0.011051565914813903
02	10	400	86	98	0.004153289046525852
02	10	400	86	95	0.004040955822468852
02	10	400	86	94	0.0100412097691441
02	10	400	86	35	0.0100412097691441
02	10	400	86	12	0.0100412097691441
02	10	400	87	0	0.2258720145134232
02	10	400	87	23	0.2258720145134232
02	10	400	87	50	0.09627688221022038
02	10	400	87	75	0.04028485383063468
02	10	400	87	2	0.04028485383063468
02	10	400	87	63	0.034437701739089666
02	10	400	87	18	0.034437701739089666
02	10	400	87	68	0.034437701739089666
02	10	400	87	6	0.034437701739089666
02	10	400	87	30	0.034437701739089666
02	10	400	87	95	0.034437701739089666
02	10	400	87	85	0.017771625395700562
02	10	400	87	87	0.034437701739089666
02	10	400	87	74	0.034437701739089666
02	10	400	87	33	0.007806691889873465
02	10	400	87	35	0.005563493513324204
02	10	400	87	4	0.005563493513324204
02	10	400	87	24	0.004878281931193244
02	10	400	87	49	0.004878281931193244
02	10	400	87	22	0.0037283482825508757
02	10	400	88	23	0.14979998241231476
02	10	400	88	18	0.14979998241231476
02	10	400	88	0	0.14979998241231476
02	10	400	88	21	0.06829853730713535
02	10	400	88	75	0.06829853730713535
02	10	400	88	64	0.06319281140197033
02	10	400	88	7	0.034731251522362845
02	10	400	88	2	0.034731251522362845
02	10	400	88	50	0.034731251522362845
02	10	400	88	1	0.034731251522362845
02	10	400	88	6	0.034731251522362845
02	10	400	88	3	0.034731251522362845
02	10	400	88	30	0.034731251522362845
02	10	400	88	41	0.034731251522362845
02	10	400	88	58	0.034731251522362845
02	10	400	88	27	0.0102558085267146
02	10	400	88	82	0.030295016293930725
02	10	400	88	39	0.030295016293930725
02	10	400	88	14	0.030295016293930725
02	10	400	88	76	0.005019560651524012
02	10	400	89	23	0.2883366375821557
02	10	400	89	0	0.17498555954368158
02	10	400	89	75	0.05820682496988329
02	10	400	89	65	0.05820682496988329
02	10	400	89	50	0.05820682496988329
02	10	400	89	57	0.05820682496988329
02	10	400	89	64	0.05820682496988329
02	10	400	89	15	0.012583745602917322
02	10	400	89	30	0.05820682496988329
02	10	400	89	6	0.05820682496988329
02	10	400	89	2	0.05820682496988329
02	10	400	89	18	0.05820682496988329
02	10	400	89	100	0.012583745602917322
02	10	400	89	14	0.012583745602917322
02	10	400	89	58	0.012583745602917322
02	10	400	89	94	0.012583745602917322
02	10	400	89	7	0.012583745602917322
02	10	400	89	8	0.012583745602917322
02	10	400	89	10	0.009159419179754543
02	10	400	89	63	0.003979035092151112
02	10	400	90	63	0.06790893252754297
02	10	400	90	75	0.054038209367107806
02	10	400	90	0	0.054038209367107806
02	10	400	90	24	0.054038209367107806
02	10	400	90	6	0.054038209367107806
02	10	400	90	18	0.054038209367107806
02	10	400	90	28	0.02248278601927989
02	10	400	90	15	0.054038209367107806
02	10	400	90	35	0.054038209367107806
02	10	400	90	100	0.054038209367107806
02	10	400	90	7	0.04829857131667765
02	10	400	90	53	0.04829857131667765
02	10	400	90	50	0.04829857131667765
02	10	400	90	45	0.04829857131667765
02	10	400	90	14	0.04829857131667765
02	10	400	90	33	0.014531630187762733
02	10	400	90	30	0.02234605391688712
02	10	400	90	23	0.02234605391688712
02	10	400	90	82	0.014531630187762733
02	10	400	90	55	0.014531630187762733
02	10	400	90	2	0.009936025819369323
02	10	400	91	23	0.08263715425491278
02	10	400	91	71	0.04341836669938763
02	10	400	91	75	0.04341836669938763
02	10	400	91	18	0.04341836669938763
02	10	400	91	57	0.03797640327397379
02	10	400	91	14	0.04341836669938763
02	10	400	91	30	0.04341836669938763
02	10	400	91	15	0.04341836669938763
02	10	400	91	6	0.028062599454895622
02	10	400	91	2	0.028062599454895622
02	10	400	91	67	0.024943176878424657
02	10	400	91	98	0.01738943051186538
02	10	400	91	55	0.024943176878424657
02	10	400	91	61	0.024943176878424657
02	10	400	91	80	0.024943176878424657
02	10	400	91	50	0.024943176878424657
02	10	400	91	28	0.01738943051186538
02	10	400	91	1	0.01738943051186538
02	10	400	91	94	0.01738943051186538
02	10	400	91	22	0.01738943051186538
02	10	400	91	25	0.01738943051186538
02	10	400	92	23	0.21179588346534858
02	10	400	92	0	0.16218880378757888
02	10	400	92	18	0.04731112153701022
02	10	400	92	64	0.04731112153701022
02	10	400	92	50	0.04731112153701022
02	10	400	92	12	0.04731112153701022
02	10	400	92	14	0.04731112153701022
02	10	400	92	7	0.04731112153701022
02	10	400	92	75	0.0084612358179484
02	10	400	92	30	0.04731112153701022
02	10	400	92	6	0.04731112153701022
02	10	400	92	2	0.04731112153701022
02	10	400	92	16	0.04731112153701022
02	10	400	92	71	0.04731112153701022
02	10	400	92	27	0.04731112153701022
02	10	400	92	4	0.04731112153701022
02	10	400	92	3	0.01684192273566606
02	10	400	92	62	0.013478923371902594
02	10	400	92	76	0.0019942189638047433
02	10	400	92	15	0.0034362157192299693
02	10	400	92	93	0.0034362157192299693
02	10	400	93	0	0.16859431925022803
02	10	400	93	21	0.15253465257048796
02	10	400	93	18	0.07215062308431218
02	10	400	93	14	0.025757179858272722
02	10	400	93	75	0.018336062115070807
02	10	400	93	2	0.025757179858272722
02	10	400	93	6	0.025757179858272722
02	10	400	93	30	0.023012476584324166
02	10	400	93	57	0.015397747809948946
02	10	400	93	12	0.023012476584324166
02	10	400	93	3	0.023012476584324166
02	10	400	93	7	0.023012476584324166
02	10	400	93	10	0.01774543919057455
02	10	400	93	46	0.015397747809948946
02	10	400	93	49	0.005829893187124392
02	10	400	93	5	0.013413060163487036
02	10	400	93	19	0.013413060163487036
02	10	400	93	27	0.013413060163487036
02	10	400	93	35	0.013413060163487036
02	10	400	93	25	0.013413060163487036
02	10	400	94	0	0.24362450333498656
02	10	400	94	50	0.18692800912403792
02	10	400	94	76	0.0208375201360819
02	10	400	94	21	0.0208375201360819
02	10	400	94	18	0.0208375201360819
02	10	400	94	22	0.0208375201360819
02	10	400	94	85	0.0208375201360819
02	10	400	94	67	0.0208375201360819
02	10	400	94	55	0.0208375201360819
02	10	400	94	6	0.0208375201360819
02	10	400	94	44	0.0208375201360819
02	10	400	94	65	0.0208375201360819
02	10	400	94	23	0.011984682195261583
02	10	400	94	16	0.011984682195261583
02	10	400	94	81	0.011984682195261583
02	10	400	94	27	0.010104597093015364
02	10	400	94	45	0.0042558342960133545
02	10	400	94	68	0.0036963161464875997
02	10	400	94	75	0.0036963161464875997
02	10	400	94	2	0.0036963161464875997
02	10	400	95	0	0.0655112313522672
02	10	400	95	23	0.0655112313522672
02	10	400	95	75	0.06470604237649555
02	10	400	95	30	0.0655112313522672
02	10	400	95	6	0.0655112313522672
02	10	400	95	2	0.0655112313522672
02	10	400	95	7	0.0655112313522672
02	10	400	95	50	0.06470604237649555
02	10	400	95	76	0.0561428188836291
02	10	400	95	18	0.0561428188836291
02	10	400	95	100	0.046907219287044694
02	10	400	95	71	0.02118361511277124
02	10	400	95	10	0.02118361511277124
02	10	400	95	21	0.02118361511277124
02	10	400	95	36	0.00583550928380563
02	10	400	95	42	0.0032630913253357536
02	10	400	95	57	0.019669458033743717
02	10	400	95	81	0.019669458033743717
02	10	400	95	55	0.019669458033743717
02	10	400	95	25	0.019669458033743717
02	10	400	95	44	0.011337810318491008
02	10	400	96	75	0.12246377732522498
02	10	400	96	23	0.13974993154039259
02	10	400	96	18	0.13974993154039259
02	10	400	96	63	0.13974993154039259
02	10	400	96	28	0.040983644859326804
02	10	400	96	50	0.12246377732522498
02	10	400	96	57	0.07160476995658287
02	10	400	96	1	0.017281586622218195
02	10	400	96	2	0.01343366039869855
02	10	400	96	6	0.01343366039869855
02	10	400	96	76	0.017281586622218195
02	10	400	96	92	0.017281586622218195
02	10	400	96	58	0.01343366039869855
02	10	400	96	71	0.012740772193485286
02	10	400	96	0	0.01343366039869855
02	10	400	96	55	0.010509479212043744
02	10	400	96	81	0.010509479212043744
02	10	400	96	97	0.010509479212043744
02	10	400	96	82	0.010509479212043744
02	10	400	96	72	0.010509479212043744
02	10	400	96	64	0.010509479212043744
02	10	400	96	68	0.010509479212043744
02	10	400	96	61	0.010509479212043744
02	10	400	97	23	0.12289531741512076
02	10	400	97	0	0.11867222811303953
02	10	400	97	18	0.10195876449855426
02	10	400	97	57	0.10195876449855426
02	10	400	97	75	0.027967998492282
02	10	400	97	2	0.07093296013076175
02	10	400	97	30	0.07093296013076175
02	10	400	97	6	0.07093296013076175
02	10	400	97	64	0.027967998492282
02	10	400	97	14	0.021660977633329866
02	10	400	97	10	0.021660977633329866
02	10	400	97	12	0.021660977633329866
02	10	400	97	4	0.021660977633329866
02	10	400	97	61	0.027967998492282
02	10	400	97	46	0.027967998492282
02	10	400	97	50	0.027967998492282
02	10	400	97	65	0.027967998492282
02	10	400	97	71	0.027967998492282
02	10	400	97	42	0.004408040541348154
02	10	400	97	7	0.021660977633329866
02	10	400	97	52	0.021660977633329866
02	10	400	98	23	0.21449587642046702
02	10	400	98	0	0.21449587642046702
02	10	400	98	30	0.06384495392697867
02	10	400	98	2	0.06384495392697867
02	10	400	98	6	0.06384495392697867
02	10	400	98	58	0.031028986607328432
02	10	400	98	5	0.031028986607328432
02	10	400	98	8	0.031028986607328432
02	10	400	98	95	0.031028986607328432
02	10	400	98	25	0.031028986607328432
02	10	400	98	55	0.031028986607328432
02	10	400	98	76	0.031028986607328432
02	10	400	98	15	0.031028986607328432
02	10	400	98	56	0.031028986607328432
02	10	400	98	100	0.0050713366060465255
02	10	400	98	93	0.017740079297873232
02	10	400	98	47	0.017740079297873232
02	10	400	98	14	0.017740079297873232
02	10	400	98	62	0.017740079297873232
02	10	400	98	68	0.017740079297873232
02	10	400	99	18	0.13700319286643203
02	10	400	99	23	0.13700319286643203
02	10	400	99	52	0.06601203400937684
02	10	400	99	25	0.060704599477381695
02	10	400	99	57	0.060704599477381695
02	10	400	99	21	0.060704599477381695
02	10	400	99	28	0.05051518224617104
02	10	400	99	51	0.02971311228645172
02	10	400	99	100	0.02971311228645172
02	10	400	99	49	0.01799287765193509
02	10	400	99	45	0.015845902319944365
02	10	400	99	80	0.014870965628804229
02	10	400	99	10	0.0026521873841192163
02	10	400	99	3	0.014870965628804229
02	10	400	99	92	0.014870965628804229
02	10	400	99	68	0.014870965628804229
02	10	400	99	74	0.014870965628804229
02	10	400	99	15	0.014870965628804229
02	10	400	99	87	0.014870965628804229
02	10	400	99	53	0.012708438788393046
02	10	400	99	93	0.012708438788393046
02	10	400	100	23	0.1886377492782204
02	10	400	100	35	0.10693594238602495
02	10	400	100	65	0.04108842175486055
02	10	400	100	6	0.02561837909074072
02	10	400	100	22	0.02561837909074072
02	10	400	100	75	0.02561837909074072
02	10	400	100	71	0.023765267539692703
02	10	400	100	57	0.01311546500453978
02	10	400	100	51	0.009569714615421023
02	10	400	100	7	0.02561837909074072
02	10	400	100	14	0.02561837909074072
02	10	400	100	92	0.02561837909074072
02	10	400	100	12	0.02561837909074072
02	10	400	100	80	0.02561837909074072
02	10	400	100	95	0.02561837909074072
02	10	400	100	94	0.02561837909074072
02	10	400	100	62	0.009569714615421023
02	10	400	100	4	0.009569714615421023
02	10	400	100	42	0.0053605443744440635
02	10	400	100	21	0.009569714615421023
02	10	400	100	50	0.009569714615421023
02	10	800	1	23	0.17985040279569917
02	10	800	1	0	0.10514355323867221
02	10	800	1	57	0.04705799328441119
02	10	800	1	18	0.04705799328441119
02	10	800	1	30	0.04551753740645757
02	10	800	1	12	0.04551753740645757
02	10	800	1	2	0.04551753740645757
02	10	800	1	6	0.04551753740645757
02	10	800	1	10	0.039758357897367966
02	10	800	1	65	0.031134442968235795
02	10	800	1	7	0.031134442968235795
02	10	800	1	88	0.031134442968235795
02	10	800	1	75	0.031134442968235795
02	10	800	1	63	0.031134442968235795
02	10	800	1	95	0.031134442968235795
02	10	800	1	21	0.031134442968235795
02	10	800	1	50	0.031134442968235795
02	10	800	1	22	0.031134442968235795
02	10	800	1	64	0.022154739831292417
02	10	800	1	36	0.022154739831292417
02	10	800	2	0	0.07329487796134576
02	10	800	2	23	0.07329487796134576
02	10	800	2	57	0.07329487796134576
02	10	800	2	18	0.07329487796134576
02	10	800	2	75	0.07329487796134576
02	10	800	2	30	0.07329487796134576
02	10	800	2	2	0.07329487796134576
02	10	800	2	6	0.07329487796134576
02	10	800	2	3	0.029066855479524843
02	10	800	2	42	0.03700739830475812
02	10	800	2	33	0.03700739830475812
02	10	800	2	46	0.029066855479524843
02	10	800	2	50	0.029066855479524843
02	10	800	2	68	0.029066855479524843
02	10	800	2	65	0.029066855479524843
02	10	800	2	71	0.029066855479524843
02	10	800	2	100	0.014605785425258491
02	10	800	2	14	0.003806816093786472
02	10	800	2	5	0.011018699109651451
02	10	800	2	8	0.011018699109651451
02	10	800	2	74	0.011018699109651451
02	10	800	3	23	0.09833198261105425
02	10	800	3	18	0.09833198261105425
02	10	800	3	0	0.09833198261105425
02	10	800	3	50	0.073615095534255
02	10	800	3	64	0.073615095534255
02	10	800	3	75	0.073615095534255
02	10	800	3	57	0.073615095534255
02	10	800	3	25	0.04334906862876304
02	10	800	3	58	0.02781556810232714
02	10	800	3	65	0.034702768351266365
02	10	800	3	98	0.034702768351266365
02	10	800	3	95	0.034702768351266365
02	10	800	3	34	0.0146288729732127
02	10	800	3	55	0.027751554072845484
02	10	800	3	76	0.027751554072845484
02	10	800	3	81	0.027751554072845484
02	10	800	3	52	0.014055004193954924
02	10	800	3	7	0.010882448574824115
02	10	800	3	77	0.004012513897628713
02	10	800	3	78	0.00799016111656274
02	10	800	3	41	0.00799016111656274
02	10	800	4	0	0.19867914841498907
02	10	800	4	23	0.16108183371258972
02	10	800	4	30	0.054976334820759275
02	10	800	4	75	0.07030377200479931
02	10	800	4	50	0.07030377200479931
02	10	800	4	63	0.054976334820759275
02	10	800	4	6	0.054976334820759275
02	10	800	4	2	0.054976334820759275
02	10	800	4	36	0.022583527591468006
02	10	800	4	68	0.022583527591468006
02	10	800	4	4	0.022583527591468006
02	10	800	4	88	0.022583527591468006
02	10	800	4	7	0.01628057445400759
02	10	800	4	14	0.01628057445400759
02	10	800	4	12	0.01628057445400759
02	10	800	4	22	0.01628057445400759
02	10	800	4	85	0.01628057445400759
02	10	800	4	47	0.022583527591468006
02	10	800	4	57	0.022583527591468006
02	10	800	4	82	0.022583527591468006
02	10	800	4	33	0.022583527591468006
02	10	800	4	52	0.022583527591468006
02	10	800	4	71	0.022583527591468006
02	10	800	4	31	0.022583527591468006
02	10	800	5	0	0.29660084275135024
02	10	800	5	23	0.29660084275135024
02	10	800	5	57	0.03754859904602526
02	10	800	5	75	0.03754859904602526
02	10	800	5	18	0.03754859904602526
02	10	800	5	6	0.03754859904602526
02	10	800	5	7	0.03754859904602526
02	10	800	5	52	0.03163096716107174
02	10	800	5	71	0.03163096716107174
02	10	800	5	2	0.03754859904602526
02	10	800	5	30	0.03754859904602526
02	10	800	5	100	0.03163096716107174
02	10	800	5	92	0.02520119592409408
02	10	800	5	49	0.02520119592409408
02	10	800	5	76	0.018486626381342925
02	10	800	5	50	0.018486626381342925
02	10	800	5	63	0.02520119592409408
02	10	800	5	15	0.02520119592409408
02	10	800	5	20	0.0005172623447577265
02	10	800	5	46	0.013013881491056476
02	10	800	5	39	0.005456855552388978
02	10	800	5	55	0.005456855552388978
02	10	800	6	18	0.0897250851204903
02	10	800	6	0	0.0897250851204903
02	10	800	6	75	0.0897250851204903
02	10	800	6	7	0.08202925003390886
02	10	800	6	50	0.08202925003390886
02	10	800	6	71	0.039292959726097906
02	10	800	6	67	0.04897590872691812
02	10	800	6	63	0.04897590872691812
02	10	800	6	57	0.04897590872691812
02	10	800	6	44	0.019244092136917284
02	10	800	6	30	0.012996237847437657
02	10	800	6	6	0.012404962174292298
02	10	800	6	87	0.025581880493036398
02	10	800	6	100	0.025581880493036398
02	10	800	6	55	0.025581880493036398
02	10	800	6	25	0.025581880493036398
02	10	800	6	92	0.007875657091656768
02	10	800	6	2	0.008729917687324331
02	10	800	6	42	0.008729917687324331
02	10	800	6	81	0.007875657091656768
02	10	800	6	74	0.007875657091656768
02	10	800	6	68	0.003698637013610043
02	10	800	7	57	0.08434142456292995
02	10	800	7	23	0.07381707313949477
02	10	800	7	25	0.07381707313949477
02	10	800	7	18	0.07381707313949477
02	10	800	7	75	0.045641416820432434
02	10	800	7	49	0.029886025554567305
02	10	800	7	21	0.026614920810395196
02	10	800	7	82	0.026614920810395196
02	10	800	7	64	0.026614920810395196
02	10	800	7	100	0.026614920810395196
02	10	800	7	58	0.026614920810395196
02	10	800	7	5	0.025126116620888178
02	10	800	7	0	0.026614920810395196
02	10	800	7	6	0.026614920810395196
02	10	800	7	24	0.025126116620888178
02	10	800	7	46	0.026614920810395196
02	10	800	7	97	0.026614920810395196
02	10	800	7	72	0.026614920810395196
02	10	800	7	16	0.018297544024415087
02	10	800	7	22	0.018297544024415087
02	10	800	8	0	0.19595444351209088
02	10	800	8	23	0.19595444351209088
02	10	800	8	30	0.05016850593046044
02	10	800	8	14	0.05630333935389115
02	10	800	8	18	0.05630333935389115
02	10	800	8	2	0.05016850593046044
02	10	800	8	25	0.05016850593046044
02	10	800	8	6	0.05016850593046044
02	10	800	8	64	0.025849105876525304
02	10	800	8	92	0.025849105876525304
02	10	800	8	21	0.01686126178213895
02	10	800	8	12	0.025849105876525304
02	10	800	8	65	0.025849105876525304
02	10	800	8	7	0.025849105876525304
02	10	800	8	75	0.014185384176502313
02	10	800	8	55	0.008238402472606578
02	10	800	8	58	0.01311928137202265
02	10	800	8	100	0.01311928137202265
02	10	800	8	72	0.01311928137202265
02	10	800	8	57	0.0012154777600634466
02	10	800	9	4	0.06972279272613925
02	10	800	9	10	0.06972279272613925
02	10	800	9	63	0.06972279272613925
02	10	800	9	23	0.06972279272613925
02	10	800	9	62	0.06972279272613925
02	10	800	9	2	0.06972279272613925
02	10	800	9	30	0.06972279272613925
02	10	800	9	75	0.06972279272613925
02	10	800	9	65	0.06972279272613925
02	10	800	9	50	0.06972279272613925
02	10	800	9	92	0.02630105872494753
