22	10	21	21	0.013236696698019334
22	10	21	24	0.01704483704908352
22	10	21	10	0.007076594264760567
22	10	22	0	0.3016854175376457
22	10	22	58	0.25827652098026455
22	10	22	57	0.05554274103151027
22	10	22	45	0.04782330222789619
22	10	22	60	0.04782330222789619
22	10	22	87	0.04782330222789619
22	10	22	85	0.04782330222789619
22	10	22	84	0.04782330222789619
22	10	22	80	0.04782330222789619
22	10	22	34	0.04782330222789619
22	10	22	10	0.04782330222789619
22	10	22	31	0.024961425765169767
22	10	22	69	0.04782330222789619
22	10	22	54	0.04782330222789619
22	10	22	70	0.04782330222789619
22	10	22	35	0.04782330222789619
22	10	22	40	0.0036727798553641265
22	10	22	63	0.04782330222789619
22	10	22	97	0.04782330222789619
22	10	22	29	0.04782330222789619
22	10	23	0	0.6049268344432479
22	10	23	35	0.025918703355379623
22	10	23	85	0.036263914746856515
22	10	23	29	0.036263914746856515
22	10	23	11	0.025918703355379623
22	10	23	21	0.017383571019504496
22	10	23	34	0.017383571019504496
22	10	23	61	0.006310270200403803
22	10	23	12	0.012758500819036811
22	10	23	45	0.012758500819036811
22	10	23	66	0.012758500819036811
22	10	23	27	0.012758500819036811
22	10	23	5	0.012758500819036811
22	10	23	9	0.007943157641201043
22	10	23	30	0.006310270200403803
22	10	23	16	0.007943157641201043
22	10	23	10	0.007943157641201043
22	10	23	25	0.006310270200403803
22	10	23	62	0.004366701887484134
22	10	23	17	0.004366701887484134
22	10	23	52	0.004366701887484134
22	10	23	81	0.004366701887484134
22	10	23	1	0.004366701887484134
22	10	23	58	0.004366701887484134
22	10	23	60	0.004366701887484134
22	10	23	14	0.004366701887484134
22	10	23	96	0.004366701887484134
22	10	24	0	0.19216992637445843
22	10	24	63	0.08788316343644734
22	10	24	58	0.14018947431174864
22	10	24	100	0.14018947431174864
22	10	24	85	0.08788316343644734
22	10	24	25	0.08788316343644734
22	10	24	41	0.08788316343644734
22	10	24	53	0.08788316343644734
22	10	24	77	0.0313458636489582
22	10	24	89	0.0313458636489582
22	10	24	12	0.0313458636489582
22	10	24	31	0.0313458636489582
22	10	24	50	0.0313458636489582
22	10	24	67	0.026137531302652162
22	10	24	88	0.026137531302652162
22	10	24	73	0.026137531302652162
22	10	24	81	0.026137531302652162
22	10	24	45	0.026137531302652162
22	10	24	66	0.026137531302652162
22	10	24	26	0.026137531302652162
22	10	25	0	0.5143522368850915
22	10	25	25	0.17641096226766012
22	10	25	87	0.043410846772253424
22	10	25	53	0.043410846772253424
22	10	25	10	0.043410846772253424
22	10	25	46	0.043410846772253424
22	10	25	29	0.024590462761273166
22	10	25	24	0.034362669854869826
22	10	25	17	0.034362669854869826
22	10	25	11	0.027759440692554985
22	10	25	27	0.027759440692554985
22	10	25	7	0.027759440692554985
22	10	25	59	0.018261304970432376
22	10	25	28	0.027759440692554985
22	10	25	3	0.027759440692554985
22	10	25	18	0.027759440692554985
22	10	25	21	0.024590462761273166
22	10	25	5	0.024590462761273166
22	10	25	14	0.024590462761273166
22	10	25	85	0.009108382722953926
22	10	26	0	0.34538066288943936
22	10	26	25	0.34538066288943936
22	10	26	59	0.0874358606960968
22	10	26	9	0.07694263245377131
22	10	26	24	0.07694263245377131
22	10	26	31	0.06761352434052269
22	10	26	52	0.018699477614493868
22	10	26	100	0.03904225850093736
22	10	26	16	0.03904225850093736
22	10	26	83	0.03904225850093736
22	10	26	58	0.011785183694085878
22	10	26	80	0.011785183694085878
22	10	26	23	0.011777661027899313
22	10	26	38	0.011777661027899313
22	10	26	11	0.007701317395005554
22	10	26	56	0.014734600208370833
22	10	26	13	0.014734600208370833
22	10	26	72	0.014734600208370833
22	10	26	62	0.014734600208370833
22	10	26	94	0.014734600208370833
22	10	26	77	0.014734600208370833
22	10	26	29	0.014734600208370833
22	10	26	73	0.014734600208370833
22	10	26	34	0.008010251260696773
22	10	27	0	0.3915133769438506
22	10	27	58	0.03304570073129339
22	10	27	53	0.07533110871903514
22	10	27	25	0.07533110871903514
22	10	27	100	0.054458704842223316
22	10	27	17	0.025910842652712807
22	10	27	19	0.014346022836775272
22	10	27	5	0.014346022836775272
22	10	27	29	0.014346022836775272
22	10	27	87	0.025910842652712807
22	10	27	45	0.025910842652712807
22	10	27	63	0.025910842652712807
22	10	27	35	0.025910842652712807
22	10	27	78	0.023706563862068084
22	10	27	77	0.014346022836775272
22	10	27	84	0.014346022836775272
22	10	27	24	0.014346022836775272
22	10	27	70	0.013921947534789236
22	10	27	34	0.013921947534789236
22	10	27	61	0.013921947534789236
22	10	28	0	0.4800071709496397
22	10	28	58	0.16527821122577652
22	10	28	96	0.042047802475047566
22	10	28	1	0.042047802475047566
22	10	28	25	0.042047802475047566
22	10	28	83	0.02700539370343604
22	10	28	14	0.02700539370343604
22	10	28	85	0.02700539370343604
22	10	28	53	0.02700539370343604
22	10	28	38	0.02700539370343604
22	10	28	92	0.02700539370343604
22	10	28	68	0.02700539370343604
22	10	28	62	0.02700539370343604
22	10	28	35	0.02700539370343604
22	10	28	78	0.02700539370343604
22	10	28	87	0.02700539370343604
22	10	28	46	0.011919116456152005
22	10	28	60	0.011919116456152005
22	10	28	67	0.011919116456152005
22	10	28	51	0.008051860964906848
22	10	29	0	0.5437701273135251
22	10	29	25	0.13899294788458613
22	10	29	53	0.06969546729332704
22	10	29	31	0.0699437378242105
22	10	29	58	0.0699437378242105
22	10	29	85	0.055383504791157404
22	10	29	35	0.019790924492477952
22	10	29	21	0.018551411774197547
22	10	29	81	0.018551411774197547
22	10	29	61	0.018551411774197547
22	10	29	30	0.018551411774197547
22	10	29	9	0.018551411774197547
22	10	29	96	0.018551411774197547
22	10	29	10	0.018551411774197547
22	10	29	87	0.018551411774197547
22	10	29	24	0.018551411774197547
22	10	29	39	0.018551411774197547
22	10	29	52	0.018551411774197547
22	10	29	67	0.008347769448629002
22	10	29	29	0.0020093208546705914
22	10	30	25	0.2199722481001685
22	10	30	0	0.1596579076107775
22	10	30	87	0.1596579076107775
22	10	30	58	0.1596579076107775
22	10	30	53	0.1596579076107775
22	10	30	47	0.1174724250198889
22	10	30	24	0.09129185925494149
22	10	30	32	0.09129185925494149
22	10	30	50	0.05185839609526862
22	10	30	11	0.046475406172650086
22	10	30	57	0.046475406172650086
22	10	30	60	0.046475406172650086
22	10	30	61	0.046475406172650086
22	10	30	67	0.046475406172650086
22	10	30	63	0.046475406172650086
22	10	30	84	0.046475406172650086
22	10	30	10	0.046475406172650086
22	10	30	62	0.046475406172650086
22	10	30	36	0.046475406172650086
22	10	30	7	0.04024657598688781
22	10	31	0	0.1728135851115957
22	10	31	25	0.10315281506579549
22	10	31	58	0.10315281506579549
22	10	31	100	0.058290071293535146
22	10	31	61	0.058290071293535146
22	10	31	84	0.058290071293535146
22	10	31	53	0.058290071293535146
22	10	31	60	0.058290071293535146
22	10	31	10	0.058290071293535146
22	10	31	87	0.058290071293535146
22	10	31	85	0.058290071293535146
22	10	31	44	0.021440396911003533
22	10	31	69	0.021440396911003533
22	10	31	52	0.021440396911003533
22	10	31	26	0.01542696330971328
22	10	31	81	0.021440396911003533
22	10	31	98	0.021440396911003533
22	10	31	90	0.021440396911003533
22	10	31	62	0.021440396911003533
22	10	31	94	0.021440396911003533
22	10	32	0	0.15455343540149724
22	10	32	80	0.105830979449424
22	10	32	25	0.06707938735840366
22	10	32	35	0.03870024546744933
22	10	32	77	0.038001767514879804
22	10	32	78	0.038001767514879804
22	10	32	24	0.03711319989615147
22	10	32	86	0.03711319989615147
22	10	32	29	0.03711319989615147
22	10	32	12	0.03711319989615147
22	10	32	31	0.03711319989615147
22	10	32	82	0.03711319989615147
22	10	32	48	0.03711319989615147
22	10	32	70	0.03711319989615147
22	10	32	99	0.03711319989615147
22	10	32	95	0.03711319989615147
22	10	32	91	0.03711319989615147
22	10	32	89	0.03711319989615147
22	10	32	58	0.01513413935698355
22	10	32	92	0.0038641892215635684
22	10	32	88	0.01513413935698355
22	10	33	0	0.5277535565267026
22	10	33	25	0.055683239914977374
22	10	33	87	0.05437420707156329
22	10	33	24	0.05437420707156329
22	10	33	31	0.017111395730217024
22	10	33	40	0.017111395730217024
22	10	33	99	0.017111395730217024
22	10	33	35	0.017111395730217024
22	10	33	28	0.017111395730217024
22	10	33	10	0.017111395730217024
22	10	33	88	0.017111395730217024
22	10	33	70	0.017111395730217024
22	10	33	82	0.017111395730217024
22	10	33	46	0.007487578998652782
22	10	33	3	0.007487578998652782
22	10	33	50	0.017111395730217024
22	10	33	19	0.007487578998652782
22	10	33	18	0.007487578998652782
22	10	33	74	0.017111395730217024
22	10	33	62	0.017111395730217024
22	10	33	73	0.017111395730217024
22	10	33	81	0.017111395730217024
22	10	33	94	0.007715971071444475
22	10	33	42	0.007715971071444475
22	10	34	0	0.5185259395682503
22	10	34	58	0.05994404733760098
22	10	34	24	0.05994404733760098
22	10	34	59	0.05994404733760098
22	10	34	25	0.05994404733760098
22	10	34	94	0.04950695874053795
22	10	34	78	0.04950695874053795
22	10	34	68	0.026174036176701877
22	10	34	73	0.026174036176701877
22	10	34	71	0.026174036176701877
22	10	34	63	0.026174036176701877
22	10	34	80	0.026174036176701877
22	10	34	53	0.026174036176701877
22	10	34	85	0.005286111906822488
22	10	34	9	0.026174036176701877
22	10	34	10	0.026174036176701877
22	10	34	96	0.02590022002386439
22	10	34	57	0.005286111906822488
22	10	34	43	0.02590022002386439
22	10	34	67	0.02590022002386439
22	10	34	93	0.0070972477634458795
22	10	34	30	0.0070972477634458795
22	10	35	0	0.45298321838971567
22	10	35	25	0.18520861721617696
22	10	35	58	0.14900483933503203
22	10	35	53	0.019033451660069693
22	10	35	14	0.019033451660069693
22	10	35	31	0.019033451660069693
22	10	35	85	0.019033451660069693
22	10	35	87	0.019033451660069693
22	10	35	54	0.014147096410950853
22	10	35	21	0.014147096410950853
22	10	35	61	0.019033451660069693
22	10	35	81	0.019033451660069693
22	10	35	52	0.019033451660069693
22	10	35	39	0.019033451660069693
22	10	35	63	0.019033451660069693
22	10	35	84	0.013355773174899712
22	10	35	60	0.013355773174899712
22	10	35	66	0.005184731526385115
22	10	35	17	0.005184731526385115
22	10	35	59	0.0008613247857430098
22	10	36	0	0.5073529581887016
22	10	36	59	0.034600836327483085
22	10	36	61	0.041615856326710006
22	10	36	81	0.041615856326710006
22	10	36	39	0.0323101500184409
22	10	36	63	0.02376293873683015
22	10	36	52	0.016084147650458486
22	10	36	60	0.02376293873683015
22	10	36	25	0.02376293873683015
22	10	36	66	0.016084147650458486
22	10	36	21	0.016084147650458486
22	10	36	80	0.016084147650458486
22	10	36	77	0.016084147650458486
22	10	36	67	0.016084147650458486
22	10	36	44	0.004366824551197304
22	10	36	45	0.004366824551197304
22	10	36	96	0.0028691781459882345
22	10	36	84	0.016084147650458486
22	10	36	85	0.016084147650458486
22	10	36	72	0.016084147650458486
22	10	36	15	0.016084147650458486
22	10	36	30	0.016084147650458486
22	10	36	26	0.016084147650458486
22	10	37	0	0.14028891944885477
22	10	37	25	0.14028891944885477
22	10	37	100	0.07656121881282242
22	10	37	69	0.030301822768046306
22	10	37	58	0.05647995299974996
22	10	37	59	0.05647995299974996
22	10	37	72	0.026793904949610297
22	10	37	81	0.026793904949610297
22	10	37	62	0.02160947538515999
22	10	37	35	0.02030109253603673
22	10	37	78	0.017872071183015193
22	10	37	52	0.017872071183015193
22	10	37	39	0.017872071183015193
22	10	37	85	0.017872071183015193
22	10	37	64	0.017872071183015193
22	10	37	97	0.017872071183015193
22	10	37	60	0.012465149904285946
22	10	37	14	0.017872071183015193
22	10	37	46	0.012465149904285946
22	10	37	53	0.017872071183015193
22	10	37	61	0.017872071183015193
22	10	37	94	0.017872071183015193
22	10	38	0	0.22109381104033018
22	10	38	32	0.04615731110450173
22	10	38	96	0.04615731110450173
22	10	38	98	0.04615731110450173
22	10	38	87	0.04615731110450173
22	10	38	90	0.04615731110450173
22	10	38	35	0.04615731110450173
22	10	38	38	0.04615731110450173
22	10	38	75	0.04615731110450173
22	10	38	81	0.04615731110450173
22	10	38	33	0.04615731110450173
22	10	38	39	0.04578449014217898
22	10	38	68	0.02258430516322888
22	10	38	85	0.04578449014217898
22	10	38	54	0.04578449014217898
22	10	38	59	0.04578449014217898
22	10	38	86	0.013084738397069048
22	10	38	52	0.013084738397069048
22	10	38	1	0.02258430516322888
22	10	38	10	0.02258430516322888
22	10	38	45	0.02258430516322888
22	10	38	47	0.012993504311327926
22	10	39	0	0.21082337045444657
22	10	39	87	0.0825780725008963
22	10	39	25	0.0825780725008963
22	10	39	31	0.0825780725008963
22	10	39	85	0.0825780725008963
22	10	39	54	0.0825780725008963
22	10	39	61	0.0825780725008963
22	10	39	59	0.0825780725008963
22	10	39	63	0.0825780725008963
22	10	39	46	0.0825780725008963
22	10	39	9	0.0825780725008963
22	10	39	81	0.04777781452267399
22	10	39	58	0.031623383391525435
22	10	39	53	0.031623383391525435
22	10	39	10	0.01738100496059783
22	10	39	35	0.01738100496059783
22	10	39	20	0.01738100496059783
22	10	39	23	0.01738100496059783
22	10	39	96	0.016866554616117448
22	10	39	33	0.016866554616117448
22	10	40	0	0.3038081754853299
22	10	40	25	0.3038081754853299
22	10	40	58	0.0988460699507093
22	10	40	53	0.05285572697044184
22	10	40	21	0.03357907710591016
22	10	40	80	0.023339199810615982
22	10	40	31	0.024225820477512223
22	10	40	59	0.013616184755701083
22	10	40	46	0.006700534121222238
22	10	40	24	0.024225820477512223
22	10	40	23	0.024225820477512223
22	10	40	85	0.024225820477512223
22	10	40	87	0.024225820477512223
22	10	40	5	0.011511788395876722
22	10	40	1	0.011511788395876722
22	10	40	16	0.006700534121222238
22	10	40	38	0.006700534121222238
22	10	40	63	0.011511788395876722
22	10	40	34	0.011511788395876722
22	10	40	29	0.010834769310941747
22	10	40	30	0.010834769310941747
22	10	40	45	0.00882765607216119
22	10	40	8	0.0021174425378137586
22	10	41	0	0.2808163226379935
22	10	41	25	0.17835252722523498
22	10	41	58	0.12460428161838161
22	10	41	100	0.09421272101826422
22	10	41	94	0.03684168541381151
22	10	41	71	0.02103718054416264
22	10	41	81	0.029020208621602844
22	10	41	31	0.029020208621602844
22	10	41	62	0.029020208621602844
22	10	41	39	0.029020208621602844
22	10	41	5	0.029020208621602844
22	10	41	67	0.029020208621602844
22	10	41	53	0.029020208621602844
22	10	41	78	0.011962425068674072
22	10	41	8	0.011962425068674072
22	10	41	11	0.011962425068674072
22	10	41	80	0.011962425068674072
22	10	41	63	0.02103718054416264
22	10	41	17	0.011962425068674072
22	10	41	57	0.011962425068674072
22	10	41	76	0.029020208621602844
22	10	41	52	0.029020208621602844
22	10	41	88	0.029020208621602844
22	10	41	61	0.029020208621602844
22	10	41	37	0.02103718054416264
22	10	41	24	0.02103718054416264
22	10	42	0	0.44431650987873395
22	10	42	58	0.09331263772379034
22	10	42	25	0.09197791345977321
22	10	42	24	0.09197791345977321
22	10	42	85	0.03980310020070391
22	10	42	61	0.027218257479063798
22	10	42	53	0.027218257479063798
22	10	42	60	0.014935359457439734
22	10	42	100	0.012423538395487658
22	10	42	81	0.014664555118570238
22	10	42	84	0.014664555118570238
22	10	42	96	0.01059099006586118
22	10	42	52	0.01059099006586118
22	10	42	1	0.0030845522257030872
22	10	42	39	0.01059099006586118
22	10	42	66	0.01059099006586118
22	10	42	88	0.01059099006586118
22	10	42	80	0.01059099006586118
22	10	42	38	0.01059099006586118
22	10	42	45	0.004760102368581722
22	10	42	62	0.004760102368581722
22	10	43	0	0.49461632536905625
22	10	43	58	0.08358818153746746
22	10	43	21	0.06229757622255435
22	10	43	25	0.05805030521084049
22	10	43	57	0.03286016656384147
22	10	43	87	0.02245147516956009
22	10	43	39	0.02245147516956009
22	10	43	14	0.011885743373465917
22	10	43	88	0.02245147516956009
22	10	43	66	0.011885743373465917
22	10	43	1	0.011885743373465917
22	10	43	76	0.02245147516956009
22	10	43	94	0.02245147516956009
22	10	43	42	0.02245147516956009
22	10	43	62	0.02245147516956009
22	10	43	100	0.011885743373465917
22	10	43	73	0.011885743373465917
22	10	43	59	0.011885743373465917
22	10	43	31	0.011885743373465917
22	10	43	55	0.0014702179476105517
22	10	44	0	0.26255804337342475
22	10	44	25	0.16873669026839713
22	10	44	87	0.10418363191598343
22	10	44	85	0.10418363191598343
22	10	44	17	0.038301452102339095
22	10	44	1	0.06917483825835016
22	10	44	5	0.06917483825835016
22	10	44	58	0.03481326837133694
22	10	44	16	0.03481326837133694
22	10	44	14	0.03481326837133694
22	10	44	75	0.03481326837133694
22	10	44	78	0.03481326837133694
22	10	44	21	0.03481326837133694
22	10	44	80	0.03481326837133694
22	10	44	90	0.03481326837133694
22	10	44	38	0.03470437123754498
22	10	44	33	0.03481326837133694
22	10	44	62	0.03481326837133694
22	10	44	92	0.03470437123754498
22	10	44	83	0.03470437123754498
22	10	45	0	0.14629009176806604
22	10	45	87	0.09232947692290674
22	10	45	32	0.05932035189023532
22	10	45	71	0.05087718460233356
22	10	45	53	0.05087718460233356
22	10	45	85	0.05087718460233356
22	10	45	94	0.05087718460233356
22	10	45	16	0.05087718460233356
22	10	45	17	0.05087718460233356
22	10	45	46	0.05087718460233356
22	10	45	21	0.05087718460233356
22	10	45	61	0.022394961520494222
22	10	45	65	0.02451796159234536
22	10	45	62	0.03822623401559689
22	10	45	33	0.05087718460233356
22	10	45	18	0.05087718460233356
22	10	45	7	0.05087718460233356
22	10	45	58	0.05087718460233356
22	10	45	28	0.015567899224470362
22	10	45	8	0.01184869036756668
22	10	46	0	0.2410097485366133
22	10	46	25	0.06855562977491046
22	10	46	85	0.06213014865967838
22	10	46	53	0.04706707676037695
22	10	46	87	0.06213014865967838
22	10	46	67	0.06213014865967838
22	10	46	52	0.04706707676037695
22	10	46	94	0.04706707676037695
22	10	46	17	0.04706707676037695
22	10	46	100	0.04706707676037695
22	10	46	96	0.04706707676037695
22	10	46	70	0.04706707676037695
22	10	46	38	0.04706707676037695
22	10	46	92	0.04706707676037695
22	10	46	97	0.014599312676614665
22	10	46	15	0.04706707676037695
22	10	46	56	0.04706707676037695
22	10	46	44	0.04706707676037695
22	10	46	14	0.024476445504789723
22	10	46	33	0.024476445504789723
22	10	46	24	0.024476445504789723
22	10	47	0	0.49342696596008057
22	10	47	62	0.1874805305694579
22	10	47	24	0.11088720086157734
22	10	47	84	0.11088720086157734
22	10	47	53	0.11088720086157734
22	10	47	85	0.11088720086157734
22	10	47	21	0.04977240090953732
22	10	47	87	0.04977240090953732
22	10	47	50	0.04977240090953732
22	10	47	23	0.04977240090953732
22	10	47	94	0.04977240090953732
22	10	47	57	0.04977240090953732
22	10	47	58	0.04977240090953732
22	10	47	9	0.04977240090953732
22	10	47	37	0.04977240090953732
22	10	47	79	0.04977240090953732
22	10	47	96	0.04977240090953732
22	10	47	20	0.04977240090953732
22	10	47	88	0.04977240090953732
22	10	47	10	0.04977240090953732
22	10	48	0	0.2284037778814186
22	10	48	74	0.10908757544633131
22	10	48	14	0.08374173314871958
22	10	48	33	0.08374173314871958
22	10	48	67	0.08374173314871958
22	10	48	84	0.08374173314871958
22	10	48	85	0.022138419778974898
22	10	48	17	0.022138419778974898
22	10	48	92	0.022138419778974898
22	10	48	68	0.022138419778974898
22	10	48	97	0.018912465120384452
22	10	48	31	0.022138419778974898
22	10	48	24	0.022138419778974898
22	10	48	58	0.022138419778974898
22	10	48	66	0.022138419778974898
22	10	48	16	0.0076989128244296405
22	10	48	61	0.018912465120384452
22	10	48	53	0.018912465120384452
22	10	48	100	0.018912465120384452
22	10	48	55	0.009811362013786086
22	10	49	25	0.3218850415125854
22	10	49	70	0.09027887773828583
22	10	49	24	0.09027887773828583
22	10	49	49	0.09027887773828583
22	10	49	56	0.09027887773828583
22	10	49	10	0.09027887773828583
22	10	49	67	0.09027887773828583
22	10	49	61	0.09027887773828583
22	10	49	58	0.09027887773828583
22	10	49	87	0.09027887773828583
22	10	49	33	0.047441229670257025
22	10	49	35	0.047441229670257025
22	10	49	85	0.02932798252382203
22	10	49	96	0.02932798252382203
22	10	49	59	0.02932798252382203
22	10	49	0	0.02932798252382203
22	10	49	21	0.02932798252382203
22	10	49	45	0.02932798252382203
22	10	49	75	0.02932798252382203
22	10	49	51	0.02932798252382203
22	10	50	0	0.40629759581144836
22	10	50	52	0.061374459847888446
22	10	50	14	0.05557970247710458
22	10	50	92	0.061374459847888446
22	10	50	53	0.061374459847888446
22	10	50	84	0.061374459847888446
22	10	50	61	0.03201593750017247
22	10	50	90	0.024429321788914566
22	10	50	32	0.03201593750017247
22	10	50	39	0.03201593750017247
22	10	50	45	0.005200718655321633
22	10	50	74	0.031195891570357397
22	10	50	30	0.031195891570357397
22	10	50	33	0.031195891570357397
22	10	50	57	0.031195891570357397
22	10	50	59	0.009740768732121917
22	10	50	31	0.009740768732121917
22	10	50	25	0.009740768732121917
22	10	50	94	0.009740768732121917
22	10	50	49	0.0030620127523720065
22	10	50	66	0.0030620127523720065
22	10	50	85	0.0030620127523720065
22	10	50	87	0.0030620127523720065
22	10	50	83	0.0030620127523720065
22	10	51	0	0.27302632725791415
22	10	51	58	0.27302632725791415
22	10	51	25	0.055793923176778504
22	10	51	60	0.05522314875478344
22	10	51	63	0.04258469493024781
22	10	51	81	0.02966481960571113
22	10	51	39	0.02966481960571113
22	10	51	32	0.02966481960571113
22	10	51	62	0.01777812193371697
22	10	51	92	0.01777812193371697
22	10	51	24	0.01777812193371697
22	10	51	21	0.01777812193371697
22	10	51	53	0.01777812193371697
22	10	51	85	0.01777812193371697
22	10	51	57	0.01777812193371697
22	10	51	61	0.01777812193371697
22	10	51	96	0.01777812193371697
22	10	51	49	0.008326930535178953
22	10	51	33	0.00971631449851217
22	10	51	17	0.00971631449851217
22	10	52	0	0.44422438223292976
22	10	52	25	0.24618280634119705
22	10	52	21	0.038846763807773174
22	10	52	14	0.038846763807773174
22	10	52	53	0.02179741297794424
22	10	52	87	0.02179741297794424
22	10	52	1	0.019889262256512583
22	10	52	81	0.02179741297794424
22	10	52	39	0.02179741297794424
22	10	52	84	0.02179741297794424
22	10	52	10	0.019889262256512583
22	10	52	35	0.018155809761188954
22	10	52	85	0.018155809761188954
22	10	52	58	0.018155809761188954
22	10	52	54	0.014519050222087423
22	10	52	92	0.018155809761188954
22	10	52	7	0.018155809761188954
22	10	52	72	0.018155809761188954
22	10	52	68	0.007148631104363983
22	10	52	59	0.010451154281712704
22	10	52	52	0.010451154281712704
22	10	53	0	0.4464025698729266
22	10	53	25	0.15802273279471976
22	10	53	53	0.07813113637497356
22	10	53	87	0.07813113637497356
22	10	53	58	0.07813113637497356
22	10	53	56	0.035183866418029446
22	10	53	29	0.035183866418029446
22	10	53	38	0.03203244099987165
22	10	53	16	0.03203244099987165
22	10	53	94	0.011705702738552941
22	10	53	37	0.03203244099987165
22	10	53	24	0.03203244099987165
22	10	53	85	0.015152408822741239
22	10	53	83	0.015152408822741239
22	10	53	31	0.015152408822741239
22	10	53	61	0.011705702738552941
22	10	53	12	0.011705702738552941
22	10	53	1	0.011705702738552941
22	10	53	34	0.005400010666109917
22	10	53	92	0.010546420619993987
22	10	53	19	0.010546420619993987
22	10	53	62	0.00539898369298321
22	10	53	97	0.00539898369298321
22	10	53	81	0.00539898369298321
22	10	53	52	0.00539898369298321
22	10	54	0	0.4784812251553134
22	10	54	85	0.02206255328768646
22	10	54	53	0.0765839273606737
22	10	54	58	0.0765839273606737
22	10	54	25	0.0765839273606737
22	10	54	81	0.05333734801503602
22	10	54	24	0.0237466110638938
22	10	54	84	0.0072079564558443
22	10	54	35	0.014793312495738174
22	10	54	10	0.014793312495738174
22	10	54	61	0.0072079564558443
22	10	54	52	0.0072079564558443
22	10	54	39	0.00547468082396148
22	10	54	21	0.014793312495738174
22	10	54	23	0.014793312495738174
22	10	54	87	0.014793312495738174
22	10	54	14	0.014793312495738174
22	10	54	80	0.00547468082396148
22	10	54	54	0.014793312495738174
22	10	54	83	0.014793312495738174
22	10	54	45	0.014793312495738174
22	10	54	17	0.014793312495738174
22	10	54	11	0.014793312495738174
22	10	54	29	0.00547468082396148
22	10	54	44	0.00547468082396148
22	10	54	31	0.00547468082396148
22	10	54	55	0.00547468082396148
22	10	54	77	0.00547468082396148
22	10	54	59	0.00547468082396148
22	10	54	46	0.014793312495738174
22	10	54	66	0.014793312495738174
22	10	55	0	0.5365088855103956
22	10	55	25	0.06365579932117772
22	10	55	58	0.04625241073121913
22	10	55	67	0.03815436490967972
22	10	55	21	0.03815436490967972
22	10	55	31	0.03815436490967972
22	10	55	24	0.03815436490967972
22	10	55	100	0.03815436490967972
22	10	55	87	0.036005197519559023
22	10	55	9	0.008635988067115049
22	10	55	78	0.036005197519559023
22	10	55	61	0.036005197519559023
22	10	55	85	0.036005197519559023
22	10	55	81	0.036005197519559023
22	10	55	80	0.036005197519559023
22	10	55	53	0.036005197519559023
22	10	55	52	0.011885932970599523
22	10	55	35	0.006638344907874889
22	10	55	57	0.008635988067115049
22	10	55	39	0.008635988067115049
22	10	55	83	0.008635988067115049
22	10	56	0	0.4360069272754898
22	10	56	25	0.22225226746391194
22	10	56	59	0.13854408766647439
22	10	56	60	0.05706510692442952
22	10	56	80	0.04958064546895657
22	10	56	21	0.03457725513514617
22	10	56	46	0.03457725513514617
22	10	56	100	0.02592781091307435
22	10	56	58	0.03457725513514617
22	10	56	31	0.03457725513514617
22	10	56	85	0.03457725513514617
22	10	56	96	0.033717367691056856
22	10	56	68	0.033717367691056856
22	10	56	63	0.02592781091307435
22	10	56	97	0.02592781091307435
22	10	56	11	0.01676482088416616
22	10	56	24	0.01676482088416616
22	10	56	67	0.01590687953762613
22	10	56	87	0.01590687953762613
22	10	56	93	0.01458313830805058
22	10	56	57	0.01458313830805058
22	10	56	61	0.01458313830805058
22	10	56	39	0.01458313830805058
22	10	56	81	0.01458313830805058
22	10	57	0	0.43844046659589025
22	10	57	25	0.1432968193262563
22	10	57	53	0.03387275361526923
22	10	57	58	0.03387275361526923
22	10	57	31	0.02392095342477086
22	10	57	35	0.02392095342477086
22	10	57	87	0.02392095342477086
22	10	57	85	0.02392095342477086
22	10	57	67	0.02392095342477086
22	10	57	100	0.02392095342477086
22	10	57	17	0.02392095342477086
22	10	57	21	0.02392095342477086
22	10	57	59	0.02392095342477086
22	10	57	84	0.02392095342477086
22	10	57	94	0.02392095342477086
22	10	57	57	0.02392095342477086
22	10	57	81	0.02153484006007919
22	10	57	10	0.02153484006007919
22	10	57	41	0.009280673021191819
22	10	57	66	0.02153484006007919
22	10	58	58	0.14860229430027738
22	10	58	47	0.06907376571952109
22	10	58	31	0.06054047834884665
22	10	58	37	0.06054047834884665
22	10	58	46	0.029400105947466625
22	10	58	68	0.03465658866689399
22	10	58	96	0.03465658866689399
22	10	58	12	0.022020867520497877
22	10	58	76	0.022020867520497877
22	10	58	66	0.022020867520497877
22	10	58	34	0.029400105947466625
22	10	58	60	0.029400105947466625
22	10	58	72	0.029400105947466625
22	10	58	5	0.029400105947466625
22	10	58	57	0.0031169816876914277
22	10	58	53	0.029400105947466625
22	10	58	41	0.029400105947466625
22	10	58	79	0.029400105947466625
22	10	58	51	0.029400105947466625
22	10	58	20	0.029400105947466625
22	10	59	0	0.4020623518190993
22	10	59	25	0.21556401253434274
22	10	59	24	0.06024287963611677
22	10	59	58	0.05014260092934463
22	10	59	78	0.0450131164139855
22	10	59	12	0.06024287963611677
22	10	59	27	0.06024287963611677
22	10	59	11	0.06024287963611677
22	10	59	22	0.0450131164139855
22	10	59	98	0.037549160145084505
22	10	59	41	0.0450131164139855
22	10	59	53	0.0450131164139855
22	10	59	7	0.0450131164139855
22	10	59	30	0.023571056656712722
22	10	59	49	0.023571056656712722
22	10	59	8	0.01635553555567019
22	10	59	13	0.01635553555567019
