27	1	1600	59	25	0.07384054109503901
27	1	1600	59	1	0.07384054109503901
27	1	1600	59	19	0.07384054109503901
27	1	1600	59	12	0.033983026512505565
27	1	1600	59	52	0.018429998112411118
27	1	1600	59	26	0.033983026512505565
27	1	1600	59	13	0.033983026512505565
27	1	1600	59	53	0.033983026512505565
27	1	1600	59	56	0.033983026512505565
27	1	1600	59	44	0.033983026512505565
27	1	1600	59	75	0.033983026512505565
27	1	1600	59	74	0.022352526203145318
27	1	1600	60	25	0.08400680220037843
27	1	1600	60	2	0.08400680220037843
27	1	1600	60	1	0.08400680220037843
27	1	1600	60	26	0.05707201176960259
27	1	1600	60	0	0.06869047002877125
27	1	1600	60	67	0.06869047002877125
27	1	1600	60	75	0.058874099558019054
27	1	1600	60	65	0.021430228204438077
27	1	1600	60	39	0.02187569309282614
27	1	1600	60	33	0.02187569309282614
27	1	1600	60	34	0.02187569309282614
27	1	1600	60	27	0.02137514526266293
27	1	1600	60	77	0.021430228204438077
27	1	1600	60	90	0.021430228204438077
27	1	1600	60	62	0.021430228204438077
27	1	1600	60	19	0.02137514526266293
27	1	1600	60	13	0.02137514526266293
27	1	1600	60	63	0.0016410531755538082
27	1	1600	60	100	0.012848954839625611
27	1	1600	60	46	0.012848954839625611
27	1	1600	60	30	0.012848954839625611
27	1	1600	60	10	0.012848954839625611
27	1	1600	60	12	0.012848954839625611
27	1	1600	60	18	0.012848954839625611
27	1	1600	61	2	0.08685305645781066
27	1	1600	61	1	0.07460196957153581
27	1	1600	61	0	0.07460196957153581
27	1	1600	61	67	0.07460196957153581
27	1	1600	61	25	0.07460196957153581
27	1	1600	61	44	0.07460196957153581
27	1	1600	61	10	0.07460196957153581
27	1	1600	61	39	0.07460196957153581
27	1	1600	61	33	0.07460196957153581
27	1	1600	61	26	0.07460196957153581
27	1	1600	61	12	0.05030585047471764
27	1	1600	61	77	0.04697123830594455
27	1	1600	61	19	0.05030585047471764
27	1	1600	61	75	0.02110932019751593
27	1	1600	61	18	0.02110932019751593
27	1	1600	61	96	0.02072678893186054
27	1	1600	61	95	0.02072678893186054
27	1	1600	61	52	0.019461739626452135
27	1	1600	61	13	0.02072678893186054
27	1	1600	61	46	0.02072678893186054
27	1	1600	61	34	0.020700207218637245
27	1	1600	62	1	0.05910792892491741
27	1	1600	62	67	0.11727752431708562
27	1	1600	62	2	0.11727752431708562
27	1	1600	62	25	0.05910792892491741
27	1	1600	62	0	0.04540571274456312
27	1	1600	62	26	0.04540571274456312
27	1	1600	62	13	0.04540571274456312
27	1	1600	62	44	0.04540571274456312
27	1	1600	62	75	0.04540571274456312
27	1	1600	62	12	0.04540571274456312
27	1	1600	62	39	0.0411967260535479
27	1	1600	62	10	0.04080349336682795
27	1	1600	62	77	0.04080349336682795
27	1	1600	62	34	0.04080349336682795
27	1	1600	62	96	0.04080349336682795
27	1	1600	62	19	0.04080349336682795
27	1	1600	62	52	0.04080349336682795
27	1	1600	62	90	0.006776069337768028
27	1	1600	62	78	0.001018444978586707
27	1	1600	62	81	0.010223308553505868
27	1	1600	62	51	0.010223308553505868
27	1	1600	62	18	0.010223308553505868
27	1	1600	63	25	0.17283535504047504
27	1	1600	63	67	0.17283535504047504
27	1	1600	63	2	0.17283535504047504
27	1	1600	63	1	0.17283535504047504
27	1	1600	63	39	0.03434683878845405
27	1	1600	63	77	0.03228883932495477
27	1	1600	63	48	0.03228883932495477
27	1	1600	63	19	0.03434683878845405
27	1	1600	63	75	0.03228883932495477
27	1	1600	63	12	0.03434683878845405
27	1	1600	63	26	0.03434683878845405
27	1	1600	63	44	0.03434683878845405
27	1	1600	63	33	0.03434683878845405
27	1	1600	63	10	0.03228883932495477
27	1	1600	63	62	0.03228883932495477
27	1	1600	63	96	0.030763585584853762
27	1	1600	63	34	0.02187435959914541
27	1	1600	63	0	0.015345085053897436
27	1	1600	63	46	0.015345085053897436
27	1	1600	63	13	0.015345085053897436
27	1	1600	63	30	0.015345085053897436
27	1	1600	64	25	0.0891056447351941
27	1	1600	64	2	0.061383221486783504
27	1	1600	64	67	0.05262898172372885
27	1	1600	64	1	0.05262898172372885
27	1	1600	64	0	0.05262898172372885
27	1	1600	64	10	0.05262898172372885
27	1	1600	64	12	0.05262898172372885
27	1	1600	64	26	0.05262898172372885
27	1	1600	64	44	0.05262898172372885
27	1	1600	64	39	0.05262898172372885
27	1	1600	64	13	0.05262898172372885
27	1	1600	64	33	0.05262898172372885
27	1	1600	64	19	0.05262898172372885
27	1	1600	64	75	0.05262898172372885
27	1	1600	64	77	0.05262898172372885
27	1	1600	64	96	0.018289895904907493
27	1	1600	64	46	0.026468614746060607
27	1	1600	64	65	0.011746968201721837
27	1	1600	64	34	0.026468614746060607
27	1	1600	64	27	0.026468614746060607
27	1	1600	64	18	0.026468614746060607
27	1	1600	64	95	0.026468614746060607
27	1	1600	65	2	0.10461917086394679
27	1	1600	65	25	0.08145705110663172
27	1	1600	65	1	0.08145705110663172
27	1	1600	65	67	0.08145705110663172
27	1	1600	65	0	0.08145705110663172
27	1	1600	65	10	0.08145705110663172
27	1	1600	65	26	0.08145705110663172
27	1	1600	65	12	0.08145705110663172
27	1	1600	65	33	0.08145705110663172
27	1	1600	65	77	0.08145705110663172
27	1	1600	65	44	0.08145705110663172
27	1	1600	65	75	0.08145705110663172
27	1	1600	65	39	0.08145705110663172
27	1	1600	65	13	0.08145705110663172
27	1	1600	65	19	0.08145705110663172
27	1	1600	65	46	0.03308736350641833
27	1	1600	65	96	0.010444214557741126
27	1	1600	65	34	0.03308736350641833
27	1	1600	65	27	0.03308736350641833
27	1	1600	65	90	0.007416685570527016
27	1	1600	66	2	0.11321702060961776
27	1	1600	66	1	0.11321702060961776
27	1	1600	66	25	0.11321702060961776
27	1	1600	66	67	0.07833690517885378
27	1	1600	66	0	0.07833690517885378
27	1	1600	66	10	0.07833690517885378
27	1	1600	66	12	0.07833690517885378
27	1	1600	66	44	0.07833690517885378
27	1	1600	66	33	0.07833690517885378
27	1	1600	66	26	0.07833690517885378
27	1	1600	66	77	0.07833690517885378
27	1	1600	66	19	0.07833690517885378
27	1	1600	66	75	0.07833690517885378
27	1	1600	66	39	0.07833690517885378
27	1	1600	66	13	0.07833690517885378
27	1	1600	66	95	0.029805542521333543
27	1	1600	66	96	0.02372690672969835
27	1	1600	66	34	0.01437179776971123
27	1	1600	66	62	0.02372690672969835
27	1	1600	66	90	0.02372690672969835
27	1	1600	67	2	0.1266448544318376
27	1	1600	67	1	0.11791523838456412
27	1	1600	67	33	0.11791523838456412
27	1	1600	67	0	0.11791523838456412
27	1	1600	67	10	0.08223800464720923
27	1	1600	67	25	0.11791523838456412
27	1	1600	67	12	0.11791523838456412
27	1	1600	67	13	0.049191428789522845
27	1	1600	67	34	0.03061523292955623
27	1	1600	67	39	0.03061523292955623
27	1	1600	67	67	0.023701939160485932
27	1	1600	67	62	0.011124243991961758
27	1	1600	67	95	0.023701939160485932
27	1	1600	67	27	0.023701939160485932
27	1	1600	67	44	0.023701939160485932
27	1	1600	67	26	0.023701939160485932
27	1	1600	67	53	0.023701939160485932
27	1	1600	67	48	0.009166028638899025
27	1	1600	67	56	0.0022254637520822984
27	1	1600	67	90	0.006448042694839503
27	1	1600	67	52	0.006448042694839503
27	1	1600	68	2	0.075568145268326
27	1	1600	68	1	0.075568145268326
27	1	1600	68	25	0.075568145268326
27	1	1600	68	67	0.075568145268326
27	1	1600	68	0	0.06147684480498839
27	1	1600	68	13	0.06147684480498839
27	1	1600	68	77	0.06147684480498839
27	1	1600	68	10	0.06147684480498839
27	1	1600	68	33	0.06147684480498839
27	1	1600	68	19	0.06147684480498839
27	1	1600	68	96	0.03950434592066481
27	1	1600	68	39	0.06147684480498839
27	1	1600	68	44	0.06147684480498839
27	1	1600	68	12	0.06147684480498839
27	1	1600	68	26	0.06147684480498839
27	1	1600	68	75	0.03510987788522276
27	1	1600	68	90	0.018574759954385633
27	1	1600	68	53	0.025214547174334898
27	1	1600	68	81	0.025214547174334898
27	1	1600	68	34	0.025214547174334898
27	1	1600	68	30	0.025214547174334898
27	1	1600	69	2	0.06863182953777161
27	1	1600	69	67	0.06863182953777161
27	1	1600	69	1	0.06863182953777161
27	1	1600	69	25	0.06863182953777161
27	1	1600	69	0	0.044826069744340495
27	1	1600	69	26	0.044826069744340495
27	1	1600	69	44	0.044826069744340495
27	1	1600	69	12	0.044826069744340495
27	1	1600	69	33	0.044826069744340495
27	1	1600	69	10	0.044826069744340495
27	1	1600	69	39	0.044826069744340495
27	1	1600	69	77	0.044826069744340495
27	1	1600	69	13	0.044826069744340495
27	1	1600	69	75	0.044826069744340495
27	1	1600	69	19	0.04273761969321916
27	1	1600	69	34	0.04273761969321916
27	1	1600	69	90	0.02702423761885353
27	1	1600	69	62	0.03859539836476595
27	1	1600	69	96	0.03859539836476595
27	1	1600	69	95	0.02702423761885353
27	1	1600	70	2	0.15502132791844084
27	1	1600	70	25	0.15502132791844084
27	1	1600	70	10	0.09781235405791797
27	1	1600	70	12	0.035574298155800245
27	1	1600	70	34	0.051046594853054794
27	1	1600	70	75	0.051046594853054794
27	1	1600	70	0	0.035574298155800245
27	1	1600	70	20	0.035574298155800245
27	1	1600	70	77	0.024199632918823374
27	1	1600	70	81	0.035574298155800245
27	1	1600	70	26	0.035574298155800245
27	1	1600	70	52	0.01326096728904116
27	1	1600	70	96	0.01326096728904116
27	1	1600	70	63	0.01326096728904116
27	1	1600	70	87	0.01326096728904116
27	1	1600	70	78	0.01326096728904116
27	1	1600	70	19	0.007506096134936456
27	1	1600	70	53	0.01326096728904116
27	1	1600	70	1	0.007506096134936456
27	1	1600	70	48	0.01326096728904116
27	1	1600	70	44	0.003990283296056549
27	1	1600	70	90	0.01326096728904116
27	1	1600	70	65	0.01326096728904116
27	1	1600	71	2	0.07051464532630257
27	1	1600	71	25	0.07051464532630257
27	1	1600	71	1	0.07051464532630257
27	1	1600	71	0	0.07051464532630257
27	1	1600	71	67	0.062276081116779444
27	1	1600	71	33	0.062276081116779444
27	1	1600	71	12	0.062276081116779444
27	1	1600	71	75	0.062276081116779444
27	1	1600	71	77	0.05295887694263144
27	1	1600	71	10	0.062276081116779444
27	1	1600	71	39	0.062276081116779444
27	1	1600	71	44	0.05295887694263144
27	1	1600	71	26	0.05295887694263144
27	1	1600	71	46	0.04663188446004946
27	1	1600	71	62	0.03219349163529659
27	1	1600	71	74	0.04663188446004946
27	1	1600	71	50	0.04663188446004946
27	1	1600	71	13	0.027839080942483982
27	1	1600	71	38	0.027839080942483982
27	1	1600	71	65	0.03219349163529659
27	1	1600	71	96	0.03219349163529659
27	1	1600	71	52	0.013046846706227322
27	1	1600	72	2	0.08803352254405396
27	1	1600	72	67	0.08704895085376052
27	1	1600	72	1	0.08704895085376052
27	1	1600	72	25	0.08704895085376052
27	1	1600	72	12	0.038039926752294895
27	1	1600	72	0	0.038039926752294895
27	1	1600	72	10	0.038039926752294895
27	1	1600	72	77	0.038039926752294895
27	1	1600	72	75	0.038039926752294895
27	1	1600	72	13	0.038039926752294895
27	1	1600	72	39	0.038039926752294895
27	1	1600	72	26	0.038039926752294895
27	1	1600	72	44	0.038039926752294895
27	1	1600	72	19	0.038039926752294895
27	1	1600	72	34	0.038039926752294895
27	1	1600	72	90	0.029143049709628107
27	1	1600	72	33	0.0257649142620482
27	1	1600	72	96	0.016841691649436257
27	1	1600	72	27	0.016841691649436257
27	1	1600	72	51	0.016841691649436257
27	1	1600	73	33	0.07645914351316384
27	1	1600	73	19	0.07645914351316384
27	1	1600	73	1	0.07645914351316384
27	1	1600	73	26	0.07645914351316384
27	1	1600	73	77	0.07645914351316384
27	1	1600	73	2	0.07645914351316384
27	1	1600	73	67	0.05557165909965435
27	1	1600	73	52	0.03394721380949482
27	1	1600	73	9	0.03394721380949482
27	1	1600	73	12	0.03394721380949482
27	1	1600	73	78	0.019092060116546655
27	1	1600	73	57	0.03394721380949482
27	1	1600	73	11	0.03394721380949482
27	1	1600	73	13	0.03394721380949482
27	1	1600	73	55	0.01689799482487484
27	1	1600	73	10	0.019092060116546655
27	1	1600	73	90	0.019092060116546655
27	1	1600	73	95	0.01689799482487484
27	1	1600	73	100	0.01689799482487484
27	1	1600	73	40	0.01689799482487484
27	1	1600	74	2	0.082430791190803
27	1	1600	74	25	0.082430791190803
27	1	1600	74	1	0.082430791190803
27	1	1600	74	67	0.082430791190803
27	1	1600	74	0	0.082430791190803
27	1	1600	74	10	0.082430791190803
27	1	1600	74	77	0.082430791190803
27	1	1600	74	39	0.07433692098317837
27	1	1600	74	26	0.082430791190803
27	1	1600	74	44	0.082430791190803
27	1	1600	74	96	0.02941107896829122
27	1	1600	74	19	0.028178186135710753
27	1	1600	74	34	0.028178186135710753
27	1	1600	74	62	0.020158715107943266
27	1	1600	74	95	0.028178186135710753
27	1	1600	74	48	0.028178186135710753
27	1	1600	74	27	0.028178186135710753
27	1	1600	74	13	0.028178186135710753
27	1	1600	74	87	0.020158715107943266
27	1	1600	74	46	0.028178186135710753
27	1	1600	74	12	0.028178186135710753
27	1	1600	74	100	0.028178186135710753
27	1	1600	75	2	0.1017454666167185
27	1	1600	75	0	0.08171391190153612
27	1	1600	75	25	0.05873610963254977
27	1	1600	75	1	0.05873610963254977
27	1	1600	75	44	0.056042188724526744
27	1	1600	75	26	0.056042188724526744
27	1	1600	75	33	0.056042188724526744
27	1	1600	75	67	0.056042188724526744
27	1	1600	75	39	0.056042188724526744
27	1	1600	75	12	0.056042188724526744
27	1	1600	75	10	0.056042188724526744
27	1	1600	75	13	0.056042188724526744
27	1	1600	75	53	0.056042188724526744
27	1	1600	75	77	0.056042188724526744
27	1	1600	75	75	0.056042188724526744
27	1	1600	75	90	0.026342763564055786
27	1	1600	75	19	0.056042188724526744
27	1	1600	75	27	0.056042188724526744
27	1	1600	75	48	0.033444358068929404
27	1	1600	75	56	0.033444358068929404
27	1	1600	76	1	0.11689391976278886
27	1	1600	76	12	0.11689391976278886
27	1	1600	76	2	0.11038753102442166
27	1	1600	76	0	0.05171355801589278
27	1	1600	76	39	0.05171355801589278
27	1	1600	76	67	0.05171355801589278
27	1	1600	76	44	0.05171355801589278
27	1	1600	76	77	0.05171355801589278
27	1	1600	76	33	0.05171355801589278
27	1	1600	76	25	0.05171355801589278
27	1	1600	76	26	0.05171355801589278
27	1	1600	76	18	0.0480599241429856
27	1	1600	76	13	0.0480599241429856
27	1	1600	76	10	0.0480599241429856
27	1	1600	76	75	0.0480599241429856
27	1	1600	76	34	0.0480599241429856
27	1	1600	76	19	0.0480599241429856
27	1	1600	76	27	0.0480599241429856
27	1	1600	76	87	0.01945769651187843
27	1	1600	76	96	0.01945769651187843
27	1	1600	77	2	0.09087998946756293
27	1	1600	77	67	0.09087998946756293
27	1	1600	77	0	0.09087998946756293
27	1	1600	77	1	0.09087998946756293
27	1	1600	77	25	0.09087998946756293
27	1	1600	77	12	0.09087998946756293
27	1	1600	77	33	0.09087998946756293
27	1	1600	77	39	0.06925149456028674
27	1	1600	77	26	0.09087998946756293
27	1	1600	77	44	0.09087998946756293
27	1	1600	77	77	0.09087998946756293
27	1	1600	77	19	0.06925149456028674
27	1	1600	77	75	0.06925149456028674
27	1	1600	77	34	0.06925149456028674
27	1	1600	77	90	0.035342161880381424
27	1	1600	77	65	0.035342161880381424
27	1	1600	77	96	0.035342161880381424
27	1	1600	77	13	0.026259148738869267
27	1	1600	77	53	0.026259148738869267
27	1	1600	77	46	0.026259148738869267
27	1	1600	78	1	0.08245359813629526
27	1	1600	78	44	0.06799797677549282
27	1	1600	78	33	0.06799797677549282
27	1	1600	78	10	0.06799797677549282
27	1	1600	78	77	0.06799797677549282
27	1	1600	78	67	0.06799797677549282
27	1	1600	78	26	0.06799797677549282
27	1	1600	78	0	0.0659234871799527
27	1	1600	78	96	0.04351855869697392
27	1	1600	78	25	0.0659234871799527
27	1	1600	78	2	0.0659234871799527
27	1	1600	78	75	0.04351855869697392
27	1	1600	78	34	0.04351855869697392
27	1	1600	78	39	0.04351855869697392
27	1	1600	78	12	0.04351855869697392
27	1	1600	78	56	0.02210323867321612
27	1	1600	78	53	0.02210323867321612
27	1	1600	78	15	0.02210323867321612
27	1	1600	78	85	0.02210323867321612
27	1	1600	78	81	0.02208295092511296
27	1	1600	79	1	0.07069705540668901
27	1	1600	79	25	0.07069705540668901
27	1	1600	79	67	0.07069705540668901
27	1	1600	79	0	0.07069705540668901
27	1	1600	79	2	0.07069705540668901
27	1	1600	79	10	0.07069705540668901
27	1	1600	79	33	0.07069705540668901
27	1	1600	79	77	0.07069705540668901
27	1	1600	79	26	0.07069705540668901
27	1	1600	79	13	0.07069705540668901
27	1	1600	79	19	0.07069705540668901
27	1	1600	79	75	0.07069705540668901
27	1	1600	79	39	0.07069705540668901
27	1	1600	79	44	0.07069705540668901
27	1	1600	79	34	0.07069705540668901
27	1	1600	79	63	0.013277266497532218
27	1	1600	79	27	0.01798883895341887
27	1	1600	79	56	0.01798883895341887
27	1	1600	79	70	0.01798883895341887
27	1	1600	79	12	0.00930704582459531
27	1	1600	80	2	0.09515405178185495
27	1	1600	80	1	0.09515405178185495
27	1	1600	80	44	0.09515405178185495
27	1	1600	80	0	0.09515405178185495
27	1	1600	80	13	0.09515405178185495
27	1	1600	80	77	0.09515405178185495
27	1	1600	80	10	0.09515405178185495
27	1	1600	80	75	0.09515405178185495
27	1	1600	80	25	0.09515405178185495
27	1	1600	80	33	0.022629763748356783
27	1	1600	80	48	0.022629763748356783
27	1	1600	80	30	0.022629763748356783
27	1	1600	80	65	0.02179490131929649
27	1	1600	80	19	0.022629763748356783
27	1	1600	80	12	0.022629763748356783
27	1	1600	80	95	0.022629763748356783
27	1	1600	80	96	0.02179490131929649
27	1	1600	80	39	0.01894592329886297
27	1	1600	80	20	0.01894592329886297
27	1	1600	80	46	0.007871980687136515
27	1	1600	80	78	0.02179490131929649
27	1	1600	80	90	0.02179490131929649
27	1	1600	80	62	0.02179490131929649
27	1	1600	81	2	0.18739801738583367
27	1	1600	81	1	0.12046070868457022
27	1	1600	81	75	0.05330411735792354
27	1	1600	81	44	0.06219214877028276
27	1	1600	81	26	0.06219214877028276
27	1	1600	81	0	0.05330411735792354
27	1	1600	81	39	0.05330411735792354
27	1	1600	81	77	0.05330411735792354
27	1	1600	81	65	0.03593805961868968
27	1	1600	81	10	0.05330411735792354
27	1	1600	81	19	0.05330411735792354
27	1	1600	81	25	0.05330411735792354
27	1	1600	81	96	0.03593805961868968
27	1	1600	81	90	0.03593805961868968
27	1	1600	81	62	0.03593805961868968
27	1	1600	81	27	0.03593805961868968
27	1	1600	81	51	0.03593805961868968
27	1	1600	81	23	0.03593805961868968
27	1	1600	81	13	0.03593805961868968
27	1	1600	81	33	0.0057427124353437355
27	1	1600	82	2	0.11557365373082233
27	1	1600	82	67	0.08640140022382059
27	1	1600	82	25	0.08640140022382059
27	1	1600	82	1	0.08640140022382059
27	1	1600	82	0	0.08640140022382059
27	1	1600	82	10	0.08640140022382059
27	1	1600	82	26	0.08640140022382059
27	1	1600	82	44	0.08640140022382059
27	1	1600	82	39	0.08640140022382059
27	1	1600	82	13	0.08640140022382059
27	1	1600	82	33	0.08640140022382059
27	1	1600	82	19	0.08640140022382059
27	1	1600	82	75	0.050159177819454316
27	1	1600	82	77	0.050159177819454316
27	1	1600	82	12	0.050159177819454316
27	1	1600	82	34	0.050159177819454316
27	1	1600	82	18	0.050159177819454316
27	1	1600	82	27	0.050159177819454316
27	1	1600	82	48	0.050159177819454316
27	1	1600	82	96	0.006886021242032911
27	1	1600	83	1	0.1437574523586339
27	1	1600	83	25	0.06480524391484187
27	1	1600	83	10	0.06480524391484187
27	1	1600	83	2	0.06480524391484187
27	1	1600	83	0	0.06480524391484187
27	1	1600	83	67	0.06381110998337791
27	1	1600	83	75	0.06381110998337791
27	1	1600	83	44	0.06381110998337791
27	1	1600	83	12	0.033452222466644865
27	1	1600	83	19	0.06381110998337791
27	1	1600	83	62	0.06381110998337791
27	1	1600	83	26	0.06381110998337791
27	1	1600	83	34	0.021446239459394924
27	1	1600	83	48	0.021446239459394924
27	1	1600	83	46	0.021446239459394924
27	1	1600	83	77	0.021446239459394924
27	1	1600	83	95	0.021446239459394924
27	1	1600	83	39	0.021446239459394924
27	1	1600	83	33	0.021446239459394924
27	1	1600	83	96	0.02052528568674956
27	1	1600	84	2	0.09753027947778399
27	1	1600	84	0	0.09753027947778399
27	1	1600	84	25	0.09753027947778399
27	1	1600	84	1	0.09753027947778399
27	1	1600	84	67	0.09753027947778399
27	1	1600	84	33	0.09753027947778399
27	1	1600	84	77	0.09753027947778399
27	1	1600	84	26	0.09753027947778399
27	1	1600	84	39	0.09753027947778399
27	1	1600	84	12	0.09753027947778399
27	1	1600	84	44	0.09753027947778399
27	1	1600	84	96	0.03700048149345886
27	1	1600	84	48	0.029997086910297534
27	1	1600	84	62	0.027717447333548657
27	1	1600	84	34	0.027717447333548657
27	1	1600	84	75	0.027709076974424228
27	1	1600	84	65	0.027717447333548657
27	1	1600	84	87	0.027717447333548657
27	1	1600	84	90	0.027717447333548657
27	1	1600	84	38	0.007195821806752804
27	1	1600	85	2	0.11037912453582781
27	1	1600	85	1	0.11037912453582781
27	1	1600	85	25	0.11037912453582781
27	1	1600	85	67	0.11037912453582781
27	1	1600	85	0	0.11037912453582781
27	1	1600	85	33	0.11037912453582781
27	1	1600	85	10	0.11037912453582781
27	1	1600	85	12	0.11037912453582781
27	1	1600	85	77	0.11037912453582781
27	1	1600	85	13	0.11037912453582781
27	1	1600	85	44	0.11037912453582781
27	1	1600	85	26	0.11037912453582781
27	1	1600	85	19	0.11037912453582781
27	1	1600	85	39	0.11037912453582781
27	1	1600	85	75	0.11037912453582781
27	1	1600	85	96	0.03648366072671116
27	1	1600	85	62	0.03648366072671116
27	1	1600	85	90	0.03648366072671116
27	1	1600	85	78	0.018124594511663088
27	1	1600	85	65	0.009541233308166504
27	1	1600	86	2	0.08172778824586852
27	1	1600	86	67	0.08172778824586852
27	1	1600	86	0	0.06807870457667886
27	1	1600	86	1	0.08172778824586852
27	1	1600	86	25	0.08172778824586852
27	1	1600	86	26	0.06807870457667886
27	1	1600	86	33	0.06807870457667886
27	1	1600	86	44	0.06807870457667886
27	1	1600	86	77	0.06807870457667886
27	1	1600	86	13	0.06807870457667886
27	1	1600	86	19	0.06807870457667886
27	1	1600	86	39	0.06807870457667886
27	1	1600	86	75	0.06001954549555328
27	1	1600	86	12	0.06001954549555328
27	1	1600	86	10	0.0172082167532306
27	1	1600	86	96	0.008940011374366789
27	1	1600	86	52	0.008940011374366789
27	1	1600	86	48	0.0172082167532306
27	1	1600	86	34	0.0172082167532306
27	1	1600	86	53	0.014760997238846068
27	1	1600	86	70	0.005170017599585857
27	1	1600	86	87	0.008940011374366789
27	1	1600	86	90	0.008940011374366789
27	1	1600	87	1	0.09770992678512325
27	1	1600	87	2	0.09770992678512325
27	1	1600	87	25	0.09770992678512325
27	1	1600	87	0	0.09082509597365421
27	1	1600	87	10	0.09082509597365421
27	1	1600	87	26	0.09082509597365421
27	1	1600	87	67	0.09082509597365421
27	1	1600	87	39	0.09082509597365421
27	1	1600	87	44	0.09082509597365421
27	1	1600	87	75	0.059459943148850114
27	1	1600	87	19	0.04214773923089908
27	1	1600	87	33	0.025110826162289223
27	1	1600	87	77	0.025110826162289223
27	1	1600	87	12	0.025110826162289223
27	1	1600	87	81	0.025110826162289223
27	1	1600	87	96	0.025110826162289223
27	1	1600	87	53	0.0048682583925415
27	1	1600	87	52	0.004559089295901787
27	1	1600	87	56	0.003926885547501103
27	1	1600	87	51	0.002823998515468408
27	1	1600	88	25	0.11562249778275417
27	1	1600	88	1	0.11562249778275417
27	1	1600	88	67	0.11562249778275417
27	1	1600	88	0	0.11562249778275417
27	1	1600	88	2	0.11562249778275417
27	1	1600	88	10	0.11562249778275417
27	1	1600	88	12	0.11562249778275417
27	1	1600	88	33	0.11562249778275417
27	1	1600	88	13	0.11562249778275417
27	1	1600	88	19	0.02927076538440044
27	1	1600	88	30	0.02927076538440044
27	1	1600	88	44	0.02927076538440044
27	1	1600	88	62	0.02229985340345629
27	1	1600	88	63	0.02229985340345629
27	1	1600	88	95	0.02927076538440044
27	1	1600	88	34	0.02927076538440044
27	1	1600	88	48	0.01961870466583414
27	1	1600	88	26	0.01961870466583414
27	1	1600	88	90	0.01848559651839683
27	1	1600	88	70	0.017171399637254395
27	1	1600	89	2	0.12112903476279521
27	1	1600	89	25	0.05221066459936402
27	1	1600	89	1	0.05221066459936402
27	1	1600	89	67	0.05221066459936402
27	1	1600	89	33	0.05221066459936402
27	1	1600	89	44	0.05221066459936402
27	1	1600	89	12	0.05221066459936402
27	1	1600	89	0	0.05221066459936402
27	1	1600	89	77	0.05221066459936402
27	1	1600	89	26	0.05221066459936402
27	1	1600	89	39	0.05221066459936402
27	1	1600	89	19	0.05221066459936402
27	1	1600	89	13	0.05221066459936402
27	1	1600	89	10	0.05221066459936402
27	1	1600	89	96	0.04078946821625741
27	1	1600	89	46	0.04078946821625741
27	1	1600	89	34	0.04078946821625741
27	1	1600	89	75	0.04078946821625741
27	1	1600	89	18	0.0172058686104058
27	1	1600	89	48	0.011319972788107114
27	1	1600	90	2	0.10042734101798581
27	1	1600	90	0	0.0843826851278095
27	1	1600	90	25	0.0843826851278095
27	1	1600	90	1	0.0843826851278095
27	1	1600	90	67	0.0843826851278095
27	1	1600	90	26	0.0843826851278095
27	1	1600	90	77	0.0843826851278095
27	1	1600	90	44	0.0843826851278095
27	1	1600	90	12	0.0843826851278095
27	1	1600	90	33	0.0843826851278095
27	1	1600	90	75	0.05381693001566138
27	1	1600	90	19	0.04462518097596836
27	1	1600	90	34	0.04462518097596836
27	1	1600	90	90	0.04462518097596836
27	1	1600	90	62	0.04462518097596836
27	1	1600	90	39	0.04462518097596836
27	1	1600	90	95	0.04462518097596836
27	1	1600	90	30	0.04462518097596836
27	1	1600	90	13	0.04462518097596836
27	1	1600	90	87	0.002682333088562711
27	1	1600	91	67	0.10091326459647684
27	1	1600	91	1	0.10091326459647684
27	1	1600	91	0	0.10091326459647684
27	1	1600	91	33	0.10091326459647684
27	1	1600	91	2	0.10091326459647684
27	1	1600	91	13	0.10091326459647684
27	1	1600	91	12	0.10091326459647684
27	1	1600	91	25	0.10091326459647684
27	1	1600	91	26	0.10091326459647684
27	1	1600	91	44	0.10091326459647684
27	1	1600	91	34	0.03673524174947317
27	1	1600	91	39	0.03673524174947317
27	1	1600	91	77	0.03673524174947317
27	1	1600	91	96	0.028469362278343388
27	1	1600	91	65	0.023897348827080982
27	1	1600	91	19	0.02112745213134761
27	1	1600	91	75	0.02112745213134761
27	1	1600	91	51	0.02112745213134761
27	1	1600	91	46	0.008629454227959332
27	1	1600	91	27	0.006083748875940952
27	1	1600	91	74	0.006083748875940952
27	1	1600	92	67	0.16489135961843415
27	1	1600	92	19	0.06892163568450912
27	1	1600	92	12	0.16489135961843415
27	1	1600	92	13	0.16489135961843415
27	1	1600	92	25	0.16489135961843415
27	1	1600	92	1	0.03775180139822243
27	1	1600	92	90	0.03775180139822243
27	1	1600	92	0	0.03775180139822243
27	1	1600	92	84	0.03775180139822243
27	1	1600	92	51	0.03775180139822243
27	1	1600	92	2	0.03775180139822243
27	1	1600	92	33	0.03775180139822243
27	1	1600	92	49	0.031723784100092044
27	1	1600	92	75	0.031723784100092044
27	1	1600	92	87	0.03775180139822243
27	1	1600	92	96	0.03775180139822243
27	1	1600	92	77	0.03775180139822243
27	1	1600	92	78	0.026990571286125045
27	1	1600	92	82	0.015311590215589527
27	1	1600	92	65	0.015311590215589527
27	1	1600	93	67	0.09970907698043122
27	1	1600	93	2	0.09239768397801161
