39	10	1600	88	53	0.00976639896454317
39	10	1600	88	59	0.00976639896454317
39	10	1600	88	17	0.004541584026290811
39	10	1600	88	20	0.00963125415841112
39	10	1600	88	63	0.00963125415841112
39	10	1600	88	28	0.00963125415841112
39	10	1600	88	5	0.00963125415841112
39	10	1600	88	22	0.00963125415841112
39	10	1600	88	73	0.0036229511189283573
39	10	1600	88	7	0.0036229511189283573
39	10	1600	89	0	0.12140607440691994
39	10	1600	89	73	0.04833855222182047
39	10	1600	89	55	0.04028676847073201
39	10	1600	89	69	0.04028676847073201
39	10	1600	89	99	0.04028676847073201
39	10	1600	89	89	0.04028676847073201
39	10	1600	89	92	0.04028676847073201
39	10	1600	89	54	0.04028676847073201
39	10	1600	89	51	0.04028676847073201
39	10	1600	89	79	0.04028676847073201
39	10	1600	89	94	0.04028676847073201
39	10	1600	89	14	0.04028676847073201
39	10	1600	89	49	0.04028676847073201
39	10	1600	89	10	0.04028676847073201
39	10	1600	89	63	0.04028676847073201
39	10	1600	89	75	0.04028676847073201
39	10	1600	89	88	0.04028676847073201
39	10	1600	89	1	0.04028676847073201
39	10	1600	89	60	0.01510453983659441
39	10	1600	89	95	0.007716797935811155
39	10	1600	90	17	0.10170800837588864
39	10	1600	90	41	0.050234741348060295
39	10	1600	90	69	0.025057822406004508
39	10	1600	90	93	0.018305863407553732
39	10	1600	90	0	0.025057822406004508
39	10	1600	90	66	0.025057822406004508
39	10	1600	90	79	0.016188669166822038
39	10	1600	90	76	0.016188669166822038
39	10	1600	90	56	0.016188669166822038
39	10	1600	90	29	0.013894973713273938
39	10	1600	90	99	0.013894973713273938
39	10	1600	90	1	0.013894973713273938
39	10	1600	90	11	0.013894973713273938
39	10	1600	90	74	0.013894973713273938
39	10	1600	90	100	0.013894973713273938
39	10	1600	90	86	0.013894973713273938
39	10	1600	90	35	0.00959129716431709
39	10	1600	90	34	0.00959129716431709
39	10	1600	90	40	0.0017040237741878506
39	10	1600	90	81	0.0008125054945343208
39	10	1600	91	0	0.25636137691105737
39	10	1600	91	26	0.04875829889862903
39	10	1600	91	85	0.04875829889862903
39	10	1600	91	96	0.04875829889862903
39	10	1600	91	17	0.04473241360579952
39	10	1600	91	35	0.03924517128276877
39	10	1600	91	90	0.03924517128276877
39	10	1600	91	12	0.03924517128276877
39	10	1600	91	72	0.03924517128276877
39	10	1600	91	25	0.03924517128276877
39	10	1600	91	41	0.03924517128276877
39	10	1600	91	87	0.03924517128276877
39	10	1600	91	40	0.03924517128276877
39	10	1600	91	22	0.03924517128276877
39	10	1600	91	84	0.03924517128276877
39	10	1600	91	100	0.004395498752410101
39	10	1600	91	67	0.00910878713904398
39	10	1600	91	45	0.0029890322021318113
39	10	1600	91	79	0.00910878713904398
39	10	1600	91	78	0.00910878713904398
39	10	1600	91	19	0.00910878713904398
39	10	1600	91	76	0.00910878713904398
39	10	1600	92	45	0.02678195936043626
39	10	1600	92	91	0.016329009947082793
39	10	1600	92	71	0.016329009947082793
39	10	1600	92	46	0.05580781173569867
39	10	1600	92	1	0.05580781173569867
39	10	1600	92	27	0.05580781173569867
39	10	1600	92	59	0.05580781173569867
39	10	1600	92	52	0.05580781173569867
39	10	1600	92	87	0.05580781173569867
39	10	1600	92	18	0.05580781173569867
39	10	1600	92	14	0.01728506848156573
39	10	1600	92	34	0.01728506848156573
39	10	1600	92	47	0.01728506848156573
39	10	1600	92	62	0.01728506848156573
39	10	1600	92	74	0.016329009947082793
39	10	1600	92	85	0.016329009947082793
39	10	1600	92	79	0.016329009947082793
39	10	1600	92	6	0.00496836215392736
39	10	1600	92	83	0.00496836215392736
39	10	1600	92	32	0.00496836215392736
39	10	1600	92	97	0.00496836215392736
39	10	1600	92	84	0.00496836215392736
39	10	1600	92	100	0.00496836215392736
39	10	1600	92	22	0.016329009947082793
39	10	1600	92	39	0.016329009947082793
39	10	1600	93	20	0.04446522734999222
39	10	1600	93	90	0.014647117725390001
39	10	1600	93	91	0.014647117725390001
39	10	1600	93	25	0.00588921642127266
39	10	1600	93	37	0.014647117725390001
39	10	1600	93	22	0.014647117725390001
39	10	1600	93	85	0.014647117725390001
39	10	1600	93	83	0.014647117725390001
39	10	1600	93	86	0.014647117725390001
39	10	1600	93	96	0.01344516659083591
39	10	1600	93	36	0.01344516659083591
39	10	1600	93	18	0.00588921642127266
39	10	1600	93	56	0.00588921642127266
39	10	1600	93	40	0.00588921642127266
39	10	1600	93	30	0.003244556824638245
39	10	1600	93	74	0.003757785596198717
39	10	1600	93	87	0.003757785596198717
39	10	1600	93	0	0.003244556824638245
39	10	1600	93	66	0.003244556824638245
39	10	1600	93	64	0.003757785596198717
39	10	1600	93	52	0.003757785596198717
39	10	1600	93	5	0.0016586622140576349
39	10	1600	94	0	0.06159138205405119
39	10	1600	94	38	0.06159138205405119
39	10	1600	94	70	0.041754986182148304
39	10	1600	94	63	0.06159138205405119
39	10	1600	94	71	0.06159138205405119
39	10	1600	94	73	0.022216788150917013
39	10	1600	94	32	0.014142594000385894
39	10	1600	94	79	0.022216788150917013
39	10	1600	94	54	0.007590512353759238
39	10	1600	94	22	0.022216788150917013
39	10	1600	94	59	0.022216788150917013
39	10	1600	94	78	0.022216788150917013
39	10	1600	94	27	0.022216788150917013
39	10	1600	94	53	0.022216788150917013
39	10	1600	94	4	0.022216788150917013
39	10	1600	94	18	0.022216788150917013
39	10	1600	94	48	0.022216788150917013
39	10	1600	94	75	0.0038888737530314815
39	10	1600	94	12	0.0038888737530314815
39	10	1600	94	90	0.0034031555021648637
39	10	1600	95	63	0.06834755406274298
39	10	1600	95	83	0.06181999211364146
39	10	1600	95	0	0.04216952752895163
39	10	1600	95	85	0.035211406801977777
39	10	1600	95	33	0.032731359343130095
39	10	1600	95	19	0.027561785816238093
39	10	1600	95	74	0.027561785816238093
39	10	1600	95	10	0.027561785816238093
39	10	1600	95	15	0.027561785816238093
39	10	1600	95	64	0.027561785816238093
39	10	1600	95	42	0.027561785816238093
39	10	1600	95	34	0.02364216516030906
39	10	1600	95	38	0.027561785816238093
39	10	1600	95	96	0.027561785816238093
39	10	1600	95	67	0.027561785816238093
39	10	1600	95	36	0.027561785816238093
39	10	1600	95	58	0.027561785816238093
39	10	1600	95	91	0.027561785816238093
39	10	1600	95	30	0.027561785816238093
39	10	1600	95	16	0.02364216516030906
39	10	1600	95	47	0.02364216516030906
39	10	1600	95	62	0.02364216516030906
39	10	1600	95	69	0.02364216516030906
39	10	1600	95	60	0.010974339835250195
39	10	1600	95	100	0.0041130326804699
39	10	1600	96	0	0.2799231595057541
39	10	1600	96	49	0.03539528729037587
39	10	1600	96	67	0.035340594140163294
39	10	1600	96	59	0.035340594140163294
39	10	1600	96	64	0.023704292583554804
39	10	1600	96	37	0.019353383098042146
39	10	1600	96	39	0.019353383098042146
39	10	1600	96	73	0.014672875410459927
39	10	1600	96	10	0.014672875410459927
39	10	1600	96	48	0.014672875410459927
39	10	1600	96	99	0.014672875410459927
39	10	1600	96	11	0.015762629752007852
39	10	1600	96	95	0.015762629752007852
39	10	1600	96	94	0.015762629752007852
39	10	1600	96	87	0.015762629752007852
39	10	1600	96	88	0.015762629752007852
39	10	1600	96	27	0.005706369529663072
39	10	1600	96	97	0.014672875410459927
39	10	1600	96	31	0.014672875410459927
39	10	1600	96	41	0.014672875410459927
39	10	1600	96	29	0.014672875410459927
39	10	1600	96	51	0.0047136811542519905
39	10	1600	96	79	0.0047136811542519905
39	10	1600	97	28	0.07606569125721258
39	10	1600	97	0	0.07606569125721258
39	10	1600	97	96	0.012041774099462913
39	10	1600	97	11	0.026971854661468245
39	10	1600	97	24	0.026971854661468245
39	10	1600	97	22	0.026971854661468245
39	10	1600	97	54	0.012041774099462913
39	10	1600	97	23	0.012041774099462913
39	10	1600	97	53	0.012041774099462913
39	10	1600	97	6	0.012041774099462913
39	10	1600	97	91	0.0009568294051736517
39	10	1600	97	20	0.026971854661468245
39	10	1600	97	64	0.026971854661468245
39	10	1600	97	15	0.026971854661468245
39	10	1600	97	44	0.026971854661468245
39	10	1600	97	1	0.011560933051768368
39	10	1600	97	45	0.011560933051768368
39	10	1600	97	42	0.011560933051768368
39	10	1600	97	48	0.011560933051768368
39	10	1600	97	9	0.011560933051768368
39	10	1600	97	67	0.0016496650414668565
39	10	1600	98	0	0.20854615462977003
39	10	1600	98	93	0.029577682667554447
39	10	1600	98	19	0.02423168563625385
39	10	1600	98	30	0.02423168563625385
39	10	1600	98	91	0.029577682667554447
39	10	1600	98	52	0.029577682667554447
39	10	1600	98	66	0.029577682667554447
39	10	1600	98	46	0.02423168563625385
39	10	1600	98	64	0.02423168563625385
39	10	1600	98	58	0.02423168563625385
39	10	1600	98	40	0.02423168563625385
39	10	1600	98	4	0.02423168563625385
39	10	1600	98	45	0.01688179048769583
39	10	1600	98	74	0.010978636646102958
39	10	1600	98	38	0.010978636646102958
39	10	1600	98	41	0.01688179048769583
39	10	1600	98	36	0.01688179048769583
39	10	1600	98	82	0.0041657334222319105
39	10	1600	98	99	0.010978636646102958
39	10	1600	98	90	0.010978636646102958
39	10	1600	98	12	0.007935537501887586
39	10	1600	98	53	0.007935537501887586
39	10	1600	98	97	0.007935537501887586
39	10	1600	98	85	0.007935537501887586
39	10	1600	99	0	0.2438035298852834
39	10	1600	99	59	0.03126428349892335
39	10	1600	99	66	0.03126428349892335
39	10	1600	99	90	0.013984664600503764
39	10	1600	99	40	0.013984664600503764
39	10	1600	99	28	0.013984664600503764
39	10	1600	99	29	0.013984664600503764
39	10	1600	99	6	0.013984664600503764
39	10	1600	99	63	0.013447610532988537
39	10	1600	99	62	0.006616696977354369
39	10	1600	99	85	0.006616696977354369
39	10	1600	99	13	0.006616696977354369
39	10	1600	99	36	0.0009227385383554497
39	10	1600	99	38	0.013447610532988537
39	10	1600	99	20	0.013447610532988537
39	10	1600	99	71	0.013447610532988537
39	10	1600	99	33	0.013447610532988537
39	10	1600	99	61	0.013447610532988537
39	10	1600	99	30	0.013447610532988537
39	10	1600	99	16	0.013447610532988537
39	10	1600	99	64	0.013447610532988537
39	10	1600	99	48	0.013447610532988537
39	10	1600	99	2	0.005584880982257615
39	10	1600	100	0	0.20359960173710323
39	10	1600	100	58	0.05267419231939765
39	10	1600	100	100	0.019376626784607665
39	10	1600	100	73	0.019376626784607665
39	10	1600	100	66	0.0171215064118812
39	10	1600	100	67	0.01156851160688158
39	10	1600	100	97	0.0171215064118812
39	10	1600	100	28	0.0171215064118812
39	10	1600	100	51	0.007148351293177023
39	10	1600	100	38	0.007148351293177023
39	10	1600	100	99	0.007148351293177023
39	10	1600	100	3	0.007148351293177023
39	10	1600	100	84	0.007148351293177023
39	10	1600	100	86	5.374838742353545e-05
39	10	1600	100	16	0.007148351293177023
39	10	1600	100	64	0.007148351293177023
39	10	1600	100	56	0.007148351293177023
39	10	1600	100	2	0.007148351293177023
39	10	1600	100	19	0.007148351293177023
39	10	1600	100	79	0.007148351293177023
39	10	1600	100	10	0.001584017542490896
39	100	200	1	36	0.03342129692960032
39	100	200	1	53	0.03342129692960032
39	100	200	1	80	0.03342129692960032
39	100	200	1	62	0.03342129692960032
39	100	200	1	49	0.03342129692960032
39	100	200	1	72	0.03342129692960032
39	100	200	1	64	0.007438534686747122
39	100	200	1	37	0.03342129692960032
39	100	200	1	30	0.020046465441688963
39	100	200	1	27	0.03342129692960032
39	100	200	1	59	0.03342129692960032
39	100	200	1	38	0.03342129692960032
39	100	200	1	3	0.03342129692960032
39	100	200	1	52	0.03342129692960032
39	100	200	1	63	0.020046465441688963
39	100	200	1	58	0.020046465441688963
39	100	200	1	0	0.020046465441688963
39	100	200	1	43	0.007438534686747122
39	100	200	1	13	0.007438534686747122
39	100	200	1	32	0.007438534686747122
39	100	200	2	9	0.03716470974469024
39	100	200	2	49	0.03716470974469024
39	100	200	2	8	0.025690238099614838
39	100	200	2	50	0.025690238099614838
39	100	200	2	32	0.025690238099614838
39	100	200	2	23	0.025690238099614838
39	100	200	2	0	0.025690238099614838
39	100	200	2	13	0.025690238099614838
39	100	200	2	59	0.025690238099614838
39	100	200	2	1	0.025690238099614838
39	100	200	2	43	0.025690238099614838
39	100	200	2	68	0.025690238099614838
39	100	200	2	35	0.025690238099614838
39	100	200	2	11	0.025690238099614838
39	100	200	2	79	0.025690238099614838
39	100	200	2	38	0.01713817951112792
39	100	200	2	97	0.01713817951112792
39	100	200	2	76	0.01713817951112792
39	100	200	2	87	0.008316275437469467
39	100	200	2	22	0.008316275437469467
39	100	200	2	2	0.0031188047047973734
39	100	200	3	0	0.08693636560754249
39	100	200	3	70	0.031924616285516176
39	100	200	3	59	0.031076165339127815
39	100	200	3	52	0.031076165339127815
39	100	200	3	28	0.006643807238760588
39	100	200	3	56	0.031076165339127815
39	100	200	3	85	0.031076165339127815
39	100	200	3	91	0.031076165339127815
39	100	200	3	80	0.031076165339127815
39	100	200	3	53	0.007863808783530647
39	100	200	3	43	0.006643807238760588
39	100	200	3	22	0.007801449520612491
39	100	200	3	3	0.007801449520612491
39	100	200	3	13	0.007801449520612491
39	100	200	3	7	0.007801449520612491
39	100	200	3	42	0.005190696622870499
39	100	200	3	63	0.004313863308768259
39	100	200	3	46	0.006643807238760588
39	100	200	3	81	0.006643807238760588
39	100	200	3	11	0.006643807238760588
39	100	200	3	61	0.006643807238760588
39	100	200	3	6	0.006643807238760588
39	100	200	3	71	0.006643807238760588
39	100	200	3	68	0.006643807238760588
39	100	200	3	35	0.006643807238760588
39	100	200	4	11	0.03707125741305726
39	100	200	4	38	0.03707125741305726
39	100	200	4	63	0.03707125741305726
39	100	200	4	68	0.03707125741305726
39	100	200	4	28	0.03707125741305726
39	100	200	4	43	0.03707125741305726
39	100	200	4	67	0.03707125741305726
39	100	200	4	87	0.03707125741305726
39	100	200	4	35	0.03707125741305726
39	100	200	4	61	0.03707125741305726
39	100	200	4	62	0.0055199956758097005
39	100	200	4	10	0.03707125741305726
39	100	200	4	59	0.03707125741305726
39	100	200	4	64	0.03707125741305726
39	100	200	4	85	0.025623278591362427
39	100	200	4	96	0.025623278591362427
39	100	200	4	17	0.025623278591362427
39	100	200	4	91	0.025623278591362427
39	100	200	4	48	0.025623278591362427
39	100	200	4	76	0.025623278591362427
39	100	200	4	20	0.025623278591362427
39	100	200	5	0	0.17254671700630572
39	100	200	5	57	0.05451368297665415
39	100	200	5	51	0.025401330181078798
39	100	200	5	44	0.025401330181078798
39	100	200	5	60	0.025401330181078798
39	100	200	5	75	0.025401330181078798
39	100	200	5	61	0.025401330181078798
39	100	200	5	91	0.025401330181078798
39	100	200	5	6	0.025401330181078798
39	100	200	5	67	0.025401330181078798
39	100	200	5	46	0.008216486643787808
39	100	200	5	96	0.008216486643787808
39	100	200	5	39	0.005427669933886137
39	100	200	5	90	0.005427669933886137
39	100	200	5	63	0.025401330181078798
39	100	200	5	50	0.025401330181078798
39	100	200	5	27	0.025401330181078798
39	100	200	5	40	0.025401330181078798
39	100	200	5	52	0.025401330181078798
39	100	200	5	7	0.025401330181078798
39	100	200	5	59	0.025401330181078798
39	100	200	5	80	0.025401330181078798
39	100	200	5	65	0.025401330181078798
39	100	200	6	0	0.32294862263620605
39	100	200	6	40	0.09653680987858927
39	100	200	6	52	0.03452131261515917
39	100	200	6	69	0.03452131261515917
39	100	200	6	23	0.0274871984980022
39	100	200	6	82	0.0274871984980022
39	100	200	6	41	0.0274871984980022
39	100	200	6	59	0.019879103682052857
39	100	200	6	6	0.009811747250772745
39	100	200	6	73	0.019879103682052857
39	100	200	6	9	0.019879103682052857
39	100	200	6	43	0.019879103682052857
39	100	200	6	72	0.019879103682052857
39	100	200	6	36	0.019879103682052857
39	100	200	6	61	0.008077974054001217
39	100	200	6	71	0.008077974054001217
39	100	200	6	80	0.019879103682052857
39	100	200	6	49	0.019879103682052857
39	100	200	6	24	0.019879103682052857
39	100	200	6	64	0.0035721698603625677
39	100	200	7	0	0.27755689814213935
39	100	200	7	26	0.07191684522745553
39	100	200	7	69	0.07191684522745553
39	100	200	7	96	0.018952685786655876
39	100	200	7	43	0.022824436255912812
39	100	200	7	38	0.022824436255912812
39	100	200	7	30	0.022824436255912812
39	100	200	7	59	0.01255804803602492
39	100	200	7	63	0.01255804803602492
39	100	200	7	85	0.018952685786655876
39	100	200	7	23	0.018952685786655876
39	100	200	7	82	0.018952685786655876
39	100	200	7	95	0.01255804803602492
39	100	200	7	94	0.009887129022966838
39	100	200	7	92	0.009887129022966838
39	100	200	7	39	0.009887129022966838
39	100	200	7	57	0.01255804803602492
39	100	200	7	49	0.01255804803602492
39	100	200	7	50	0.01255804803602492
39	100	200	7	6	0.0031364695488055165
39	100	200	8	27	0.056916203119473784
39	100	200	8	17	0.056916203119473784
39	100	200	8	82	0.056916203119473784
39	100	200	8	23	0.056916203119473784
39	100	200	8	12	0.056916203119473784
39	100	200	8	59	0.056916203119473784
39	100	200	8	91	0.024107396617907263
39	100	200	8	52	0.056916203119473784
39	100	200	8	41	0.056916203119473784
39	100	200	8	28	0.018686106322705603
39	100	200	8	39	0.01806042242477142
39	100	200	8	43	0.01806042242477142
39	100	200	8	6	0.01806042242477142
39	100	200	8	71	0.01806042242477142
39	100	200	8	37	0.016841532461012918
39	100	200	8	40	0.016841532461012918
39	100	200	8	87	0.016841532461012918
39	100	200	8	18	0.003809413828851301
39	100	200	8	20	0.016841532461012918
39	100	200	8	55	0.016841532461012918
39	100	200	8	34	0.003809413828851301
39	100	200	8	49	0.003809413828851301
39	100	200	9	52	0.09630755353883098
39	100	200	9	85	0.02780637680330485
39	100	200	9	0	0.07557290218656149
39	100	200	9	37	0.07557290218656149
39	100	200	9	30	0.05252503466883561
39	100	200	9	13	0.02780637680330485
39	100	200	9	4	0.013338224834022631
39	100	200	9	75	0.013338224834022631
39	100	200	9	70	0.013338224834022631
39	100	200	9	27	0.02780637680330485
39	100	200	9	59	0.02780637680330485
39	100	200	9	8	0.02780637680330485
39	100	200	9	46	0.02780637680330485
39	100	200	9	42	0.013338224834022631
39	100	200	9	96	0.013338224834022631
39	100	200	9	60	0.0067644745318073945
39	100	200	9	19	0.013338224834022631
39	100	200	9	61	0.013338224834022631
39	100	200	9	77	0.0025158693237483224
39	100	200	9	7	0.0025158693237483224
39	100	200	10	0	0.14826780032527825
39	100	200	10	79	0.061894705262009984
39	100	200	10	7	0.04604578513840895
39	100	200	10	59	0.04604578513840895
39	100	200	10	11	0.01718179140744905
39	100	200	10	52	0.01718179140744905
39	100	200	10	57	0.01718179140744905
39	100	200	10	27	0.014659631589404145
39	100	200	10	72	0.01718179140744905
39	100	200	10	28	0.01718179140744905
39	100	200	10	42	0.01718179140744905
39	100	200	10	43	0.01718179140744905
39	100	200	10	68	0.01718179140744905
39	100	200	10	91	0.014659631589404145
39	100	200	10	35	0.012782009607800788
39	100	200	10	85	0.012176416494361192
39	100	200	10	65	0.012176416494361192
39	100	200	10	31	0.004847985224114461
39	100	200	10	80	0.009959951622507322
39	100	200	10	86	0.009959951622507322
39	100	200	10	50	0.009959951622507322
39	100	200	11	56	0.053849044088780156
39	100	200	11	61	0.035090917066410356
39	100	200	11	68	0.029352366107650837
39	100	200	11	83	0.029352366107650837
39	100	200	11	72	0.029352366107650837
39	100	200	11	91	0.029352366107650837
39	100	200	11	5	0.021276114350090147
39	100	200	11	39	0.019889700863830993
39	100	200	11	27	0.019889700863830993
39	100	200	11	64	0.019889700863830993
39	100	200	11	79	0.019889700863830993
39	100	200	11	59	0.019889700863830993
39	100	200	11	37	0.019889700863830993
39	100	200	11	52	0.019889700863830993
39	100	200	11	88	0.019889700863830993
39	100	200	11	18	0.019889700863830993
39	100	200	11	76	0.019889700863830993
39	100	200	11	38	0.019889700863830993
39	100	200	11	53	0.007545454893392487
39	100	200	11	50	0.007545454893392487
39	100	200	12	0	0.047356267747281876
39	100	200	12	20	0.022402211484703127
39	100	200	12	58	0.022402211484703127
39	100	200	12	88	0.03191597197933312
39	100	200	12	63	0.03191597197933312
39	100	200	12	9	0.03191597197933312
39	100	200	12	66	0.03191597197933312
39	100	200	12	59	0.03191597197933312
39	100	200	12	27	0.03191597197933312
39	100	200	12	49	0.03191597197933312
39	100	200	12	36	0.022402211484703127
39	100	200	12	26	0.022402211484703127
39	100	200	12	68	0.022402211484703127
39	100	200	12	79	0.022402211484703127
39	100	200	12	25	0.012108550757230111
39	100	200	12	100	0.022402211484703127
39	100	200	12	97	0.022402211484703127
39	100	200	12	90	0.022402211484703127
39	100	200	12	38	0.022402211484703127
39	100	200	12	30	0.008269600439636031
39	100	200	13	0	0.15712159841567613
39	100	200	13	37	0.0899492315500195
39	100	200	13	91	0.08684869367913876
39	100	200	13	29	0.0422223180776246
39	100	200	13	70	0.0422223180776246
39	100	200	13	41	0.0422223180776246
39	100	200	13	85	0.0422223180776246
39	100	200	13	2	0.0422223180776246
39	100	200	13	97	0.0422223180776246
39	100	200	13	76	0.0422223180776246
39	100	200	13	62	0.0422223180776246
39	100	200	13	15	0.0422223180776246
39	100	200	13	33	0.0422223180776246
39	100	200	13	24	0.004199012304690242
39	100	200	13	35	0.004199012304690242
39	100	200	13	57	0.000712041265839439
39	100	200	13	27	0.02320085246582532
39	100	200	13	79	0.02320085246582532
39	100	200	13	28	0.02320085246582532
39	100	200	13	52	0.02320085246582532
39	100	200	13	82	0.02320085246582532
39	100	200	13	86	0.008931383517443313
39	100	200	13	87	0.005842117511624438
39	100	200	14	53	0.040118547207520956
39	100	200	14	86	0.027047376956850264
39	100	200	14	55	0.027047376956850264
39	100	200	14	3	0.027047376956850264
39	100	200	14	54	0.024300541914131158
39	100	200	14	80	0.024300541914131158
39	100	200	14	14	0.024300541914131158
39	100	200	14	0	0.013518375607875582
39	100	200	14	66	0.013518375607875582
39	100	200	14	84	0.013518375607875582
39	100	200	14	74	0.013518375607875582
39	100	200	14	59	0.013518375607875582
39	100	200	14	85	0.013518375607875582
39	100	200	14	87	0.013414232855741072
39	100	200	14	79	0.013414232855741072
39	100	200	14	88	0.008880509464211376
39	100	200	14	58	0.013518375607875582
39	100	200	14	28	0.0028163346685560102
39	100	200	14	46	0.013518375607875582
39	100	200	14	42	0.013518375607875582
39	100	200	14	56	0.013518375607875582
39	100	200	14	63	0.013518375607875582
39	100	200	14	39	0.013518375607875582
39	100	200	14	38	0.013518375607875582
39	100	200	15	0	0.07532656554018957
39	100	200	15	49	0.0519540936737873
39	100	200	15	53	0.02926962354907318
39	100	200	15	63	0.02926962354907318
39	100	200	15	39	0.02926962354907318
39	100	200	15	65	0.02926962354907318
39	100	200	15	32	0.02926962354907318
39	100	200	15	91	0.02926962354907318
39	100	200	15	19	0.02926962354907318
39	100	200	15	64	0.02926962354907318
39	100	200	15	10	0.02926962354907318
39	100	200	15	56	0.02926962354907318
39	100	200	15	28	0.02926962354907318
39	100	200	15	87	0.02926962354907318
39	100	200	15	16	0.02926962354907318
39	100	200	15	12	0.003564500671853615
39	100	200	15	23	0.02926962354907318
39	100	200	15	50	0.02926962354907318
39	100	200	15	13	0.02926962354907318
39	100	200	15	25	0.0059407610161405396
39	100	200	15	58	0.00593596529412013
39	100	200	16	0	0.0584858003040095
39	100	200	16	56	0.04840914699470071
39	100	200	16	53	0.02489206511303075
39	100	200	16	86	0.02489206511303075
39	100	200	16	82	0.02489206511303075
39	100	200	16	23	0.02489206511303075
39	100	200	16	10	0.02489206511303075
39	100	200	16	36	0.02489206511303075
39	100	200	16	72	0.018253561027953856
39	100	200	16	13	0.018253561027953856
39	100	200	16	46	0.018253561027953856
39	100	200	16	43	0.018253561027953856
39	100	200	16	50	0.018253561027953856
39	100	200	16	42	0.018253561027953856
39	100	200	16	2	0.007658595308993761
39	100	200	16	38	0.007658595308993761
39	100	200	16	62	0.007658595308993761
39	100	200	16	75	0.0013504555859732527
39	100	200	16	71	0.005553858606259682
39	100	200	16	67	0.005553858606259682
39	100	200	17	31	0.18726002624474974
39	100	200	17	0	0.10696693755446124
39	100	200	17	53	0.04519031219164791
39	100	200	17	38	0.035554375283129
39	100	200	17	20	0.01995813551131223
39	100	200	17	37	0.01995813551131223
39	100	200	17	82	0.01995813551131223
39	100	200	17	50	0.01995813551131223
39	100	200	17	65	0.01995813551131223
39	100	200	17	51	0.011706368664134948
39	100	200	17	49	0.011706368664134948
39	100	200	17	55	0.011473704908627227
39	100	200	17	69	0.011473704908627227
39	100	200	17	71	0.00619014311297497
39	100	200	17	80	0.011473704908627227
39	100	200	17	64	0.011473704908627227
39	100	200	17	46	0.011473704908627227
39	100	200	17	27	0.005461783525226822
39	100	200	17	24	0.005461783525226822
39	100	200	17	96	0.00619014311297497
39	100	200	17	57	0.00619014311297497
39	100	200	17	32	0.00619014311297497
39	100	200	17	30	0.00619014311297497
39	100	200	18	0	0.37205444575322044
39	100	200	18	49	0.03643543330152976
39	100	200	18	41	0.03163722770749598
39	100	200	18	18	0.02567645623858997
39	100	200	18	90	0.02033440259316854
39	100	200	18	53	0.016734759697563717
39	100	200	18	9	0.016734759697563717
39	100	200	18	6	0.016734759697563717
39	100	200	18	16	0.016734759697563717
39	100	200	18	31	0.016734759697563717
39	100	200	18	86	0.016734759697563717
39	100	200	18	19	0.016734759697563717
39	100	200	18	24	0.0066847502958900995
39	100	200	18	42	0.0066847502958900995
39	100	200	18	63	0.005898723403259156
39	100	200	18	100	0.005898723403259156
39	100	200	18	38	0.0034976147669621956
39	100	200	18	13	0.005898723403259156
39	100	200	18	22	0.005898723403259156
39	100	200	18	43	0.005898723403259156
39	100	200	19	29	0.025936857327588006
39	100	200	19	96	0.020670410571238373
39	100	200	19	56	0.020670410571238373
39	100	200	19	83	0.025936857327588006
39	100	200	19	0	0.025936857327588006
39	100	200	19	7	0.025936857327588006
39	100	200	19	28	0.018567578639119175
39	100	200	19	48	0.020670410571238373
39	100	200	19	31	0.014240901459807338
39	100	200	19	58	0.014240901459807338
39	100	200	19	41	0.006688439992208792
39	100	200	19	63	0.0049533428256338125
39	100	200	19	36	0.020670410571238373
39	100	200	19	85	0.020670410571238373
39	100	200	19	43	0.020670410571238373
39	100	200	19	68	0.020670410571238373
39	100	200	19	81	0.020670410571238373
39	100	200	19	27	0.020670410571238373
39	100	200	19	44	0.020670410571238373
39	100	200	19	53	0.020670410571238373
39	100	200	19	42	0.020670410571238373
39	100	200	19	10	0.020670410571238373
39	100	200	19	17	0.005759417194576928
39	100	200	20	99	0.026287261076497842
39	100	200	20	12	0.026287261076497842
39	100	200	20	71	0.00832913449291802
39	100	200	20	64	0.00832913449291802
39	100	200	20	3	0.00832913449291802
39	100	200	20	70	0.00832913449291802
39	100	200	20	16	0.00832913449291802
39	100	200	20	38	0.005454910313094286
39	100	200	20	97	0.00832913449291802
39	100	200	20	100	0.00832913449291802
39	100	200	20	0	0.00832913449291802
39	100	200	20	56	0.00832913449291802
39	100	200	20	90	0.00832913449291802
39	100	200	20	6	0.005454910313094286
39	100	200	20	68	0.005454910313094286
39	100	200	20	9	0.004901130183157473
39	100	200	20	19	0.005423110278359627
39	100	200	20	23	0.005423110278359627
39	100	200	20	8	0.004598737384896052
39	100	200	20	46	0.004901130183157473
39	100	200	20	53	0.004901130183157473
39	100	200	20	91	0.004901130183157473
39	100	200	20	32	0.004598737384896052
39	100	200	20	36	0.004598737384896052
39	100	200	20	2	0.004598737384896052
39	100	200	21	0	0.2418315054164513
39	100	200	21	58	0.08606183901248463
39	100	200	21	76	0.08606183901248463
39	100	200	21	79	0.08606183901248463
39	100	200	21	56	0.01750535087607241
39	100	200	21	72	0.01430419808153036
39	100	200	21	48	0.01430419808153036
39	100	200	21	69	0.01430419808153036
39	100	200	21	18	0.01430419808153036
39	100	200	21	93	0.01750535087607241
39	100	200	21	53	0.01750535087607241
39	100	200	21	3	0.01750535087607241
