14	10	8	59	0.030529177351568938
14	10	8	53	0.030529177351568938
14	10	8	91	0.030529177351568938
14	10	8	8	0.014914055377308496
14	10	8	55	0.009706256257302866
14	10	8	68	0.014914055377308496
14	10	8	40	0.014914055377308496
14	10	8	63	0.014914055377308496
14	10	8	70	0.009134524003120623
14	10	8	67	0.007055158106863997
14	10	9	43	0.19287505689130555
14	10	9	79	0.19287505689130555
14	10	9	71	0.19287505689130555
14	10	9	82	0.19287505689130555
14	10	9	1	0.19287505689130555
14	10	9	58	0.09188406472113896
14	10	9	15	0.09188406472113896
14	10	9	100	0.09188406472113896
14	10	9	8	0.09188406472113896
14	10	9	63	0.06741669365174294
14	10	9	60	0.09188406472113896
14	10	9	46	0.09188406472113896
14	10	9	61	0.06741669365174294
14	10	9	16	0.0578112442261952
14	10	9	27	0.06741669365174294
14	10	9	80	0.06741669365174294
14	10	9	4	0.02314461297299547
14	10	9	11	0.02314461297299547
14	10	9	59	0.02314461297299547
14	10	9	10	0.003893119685960944
14	10	10	71	0.1561689543205526
14	10	10	100	0.1561689543205526
14	10	10	79	0.08444637285555566
14	10	10	43	0.06532919503240284
14	10	10	24	0.05772281018668578
14	10	10	15	0.05772281018668578
14	10	10	47	0.05772281018668578
14	10	10	82	0.05772281018668578
14	10	10	58	0.05772281018668578
14	10	10	63	0.05772281018668578
14	10	10	8	0.05772281018668578
14	10	10	1	0.05772281018668578
14	10	10	60	0.05772281018668578
14	10	10	46	0.05772281018668578
14	10	10	27	0.05772281018668578
14	10	10	91	0.040509075206028665
14	10	10	88	0.040509075206028665
14	10	10	12	0.040509075206028665
14	10	10	5	0.040509075206028665
14	10	10	69	0.05772281018668578
14	10	10	72	0.05772281018668578
14	10	10	28	0.05772281018668578
14	10	10	59	0.040509075206028665
14	10	11	82	0.2910209759467995
14	10	11	43	0.2910209759467995
14	10	11	79	0.2910209759467995
14	10	11	8	0.061692705892887556
14	10	11	24	0.061692705892887556
14	10	11	47	0.061692705892887556
14	10	11	58	0.061692705892887556
14	10	11	71	0.061692705892887556
14	10	11	1	0.061692705892887556
14	10	11	80	0.061692705892887556
14	10	11	93	0.061692705892887556
14	10	11	46	0.061692705892887556
14	10	11	60	0.061692705892887556
14	10	11	69	0.061692705892887556
14	10	11	75	0.061692705892887556
14	10	11	12	0.061692705892887556
14	10	11	15	0.061692705892887556
14	10	11	5	0.061692705892887556
14	10	11	28	0.010561746736900204
14	10	11	0	0.061692705892887556
14	10	11	53	0.061692705892887556
14	10	12	43	0.10884408594869686
14	10	12	82	0.10884408594869686
14	10	12	71	0.10884408594869686
14	10	12	79	0.10884408594869686
14	10	12	15	0.10650286554328389
14	10	12	8	0.10650286554328389
14	10	12	100	0.09161641903462105
14	10	12	1	0.09161641903462105
14	10	12	80	0.032427003380046254
14	10	12	58	0.032427003380046254
14	10	12	47	0.032427003380046254
14	10	12	59	0.032427003380046254
14	10	12	72	0.032427003380046254
14	10	12	75	0.032427003380046254
14	10	12	60	0.02307185093688526
14	10	12	46	0.02307185093688526
14	10	12	27	0.02307185093688526
14	10	12	63	0.016373846821299356
14	10	12	11	0.016373846821299356
14	10	12	16	0.016373846821299356
14	10	12	4	0.016373846821299356
14	10	12	56	0.01621873729086082
14	10	13	1	0.09735931016393147
14	10	13	79	0.09735931016393147
14	10	13	82	0.09735931016393147
14	10	13	43	0.07302497218987723
14	10	13	8	0.07302497218987723
14	10	13	15	0.07302497218987723
14	10	13	24	0.07302497218987723
14	10	13	71	0.07302497218987723
14	10	13	46	0.07302497218987723
14	10	13	58	0.07302497218987723
14	10	13	60	0.07302497218987723
14	10	13	100	0.07302497218987723
14	10	13	0	0.07302497218987723
14	10	13	11	0.07302497218987723
14	10	13	16	0.07302497218987723
14	10	13	72	0.03518979600352571
14	10	13	5	0.03518979600352571
14	10	13	4	0.03518979600352571
14	10	13	26	0.03518979600352571
14	10	13	27	0.03518979600352571
14	10	14	71	0.19289904395151794
14	10	14	8	0.19289904395151794
14	10	14	15	0.19289904395151794
14	10	14	82	0.19289904395151794
14	10	14	100	0.19289904395151794
14	10	14	79	0.1811651374073066
14	10	14	43	0.1811651374073066
14	10	14	46	0.03535295744399262
14	10	14	63	0.027565815231605586
14	10	14	58	0.023610080533773458
14	10	14	1	0.023610080533773458
14	10	14	60	0.023610080533773458
14	10	14	27	0.023610080533773458
14	10	14	69	0.023610080533773458
14	10	14	5	0.023610080533773458
14	10	14	24	0.023610080533773458
14	10	14	12	0.023610080533773458
14	10	14	17	0.023610080533773458
14	10	14	26	0.023610080533773458
14	10	14	47	0.006680138359450198
14	10	14	72	0.006680138359450198
14	10	14	59	0.006680138359450198
14	10	14	99	0.006680138359450198
14	10	14	28	0.006680138359450198
14	10	15	71	0.2536618766177095
14	10	15	43	0.2536618766177095
14	10	15	79	0.19912943284132986
14	10	15	1	0.19912943284132986
14	10	15	8	0.031398069559553224
14	10	15	4	0.024344328791605734
14	10	15	15	0.024344328791605734
14	10	15	24	0.024344328791605734
14	10	15	5	0.024344328791605734
14	10	15	22	0.024344328791605734
14	10	15	27	0.024344328791605734
14	10	15	100	0.024344328791605734
14	10	15	58	0.024344328791605734
14	10	15	60	0.016779471305703435
14	10	15	75	0.024344328791605734
14	10	15	80	0.024344328791605734
14	10	15	47	0.024344328791605734
14	10	15	62	0.024344328791605734
14	10	15	12	0.024344328791605734
14	10	15	82	0.024344328791605734
14	10	15	26	0.024344328791605734
14	10	16	82	0.22221735664260875
14	10	16	100	0.10644538608387297
14	10	16	71	0.1020440253314093
14	10	16	79	0.1020440253314093
14	10	16	38	0.1020440253314093
14	10	16	16	0.1020440253314093
14	10	16	11	0.1020440253314093
14	10	16	23	0.09164862204484613
14	10	16	47	0.09164862204484613
14	10	16	73	0.09164862204484613
14	10	16	8	0.09164862204484613
14	10	16	89	0.09164862204484613
14	10	16	15	0.09164862204484613
14	10	16	21	0.09164862204484613
14	10	16	49	0.059548903954510055
14	10	16	88	0.09164862204484613
14	10	16	31	0.09164862204484613
14	10	16	61	0.09164862204484613
14	10	16	98	0.09164862204484613
14	10	16	80	0.030102256032117067
14	10	17	71	0.14239078027441332
14	10	17	43	0.14239078027441332
14	10	17	79	0.14239078027441332
14	10	17	82	0.10524356389827748
14	10	17	1	0.10524356389827748
14	10	17	100	0.10524356389827748
14	10	17	15	0.09466376326103738
14	10	17	8	0.09466376326103738
14	10	17	63	0.09466376326103738
14	10	17	47	0.028032123948668417
14	10	17	26	0.028032123948668417
14	10	17	91	0.024878909125454252
14	10	17	4	0.024878909125454252
14	10	17	58	0.024878909125454252
14	10	17	24	0.024878909125454252
14	10	17	88	0.024878909125454252
14	10	17	46	0.024878909125454252
14	10	17	27	0.024878909125454252
14	10	17	11	0.019188258664416893
14	10	17	59	0.015455501016883057
14	10	18	43	0.11087848863345103
14	10	18	75	0.09679177927142868
14	10	18	24	0.09679177927142868
14	10	18	99	0.09679177927142868
14	10	18	100	0.09679177927142868
14	10	18	0	0.09679177927142868
14	10	18	59	0.09679177927142868
14	10	18	54	0.09679177927142868
14	10	18	8	0.09679177927142868
14	10	18	15	0.09679177927142868
14	10	18	27	0.09679177927142868
14	10	18	79	0.09679177927142868
14	10	18	85	0.09679177927142868
14	10	18	20	0.09679177927142868
14	10	18	5	0.09679177927142868
14	10	18	10	0.054943286666259604
14	10	18	71	0.023848314854478175
14	10	18	45	0.023848314854478175
14	10	18	19	0.014214815011443335
14	10	18	63	0.012046777505717043
14	10	19	82	0.245770819557093
14	10	19	71	0.245770819557093
14	10	19	79	0.245770819557093
14	10	19	43	0.245770819557093
14	10	19	8	0.03279631613550578
14	10	19	58	0.03279631613550578
14	10	19	15	0.03279631613550578
14	10	19	27	0.03279631613550578
14	10	19	72	0.03279631613550578
14	10	19	47	0.03279631613550578
14	10	19	63	0.03279631613550578
14	10	19	0	0.03279631613550578
14	10	19	24	0.03279631613550578
14	10	19	100	0.03279631613550578
14	10	19	60	0.03279631613550578
14	10	19	46	0.03279631613550578
14	10	19	70	0.031029048082186515
14	10	19	16	0.03279631613550578
14	10	19	62	0.031029048082186515
14	10	19	1	0.03279631613550578
14	10	19	69	0.03279631613550578
14	10	19	28	0.03279631613550578
14	10	20	71	0.18498706643683985
14	10	20	43	0.18498706643683985
14	10	20	82	0.18498706643683985
14	10	20	79	0.18498706643683985
14	10	20	100	0.18498706643683985
14	10	20	15	0.09463476316802909
14	10	20	8	0.09463476316802909
14	10	20	58	0.047251108106241495
14	10	20	47	0.047251108106241495
14	10	20	60	0.03908431687601692
14	10	20	24	0.047251108106241495
14	10	20	1	0.047251108106241495
14	10	20	46	0.03908431687601692
14	10	20	4	0.03908431687601692
14	10	20	12	0.03908431687601692
14	10	20	5	0.03908431687601692
14	10	20	27	0.014846267827414952
14	10	20	11	0.03908431687601692
14	10	20	72	0.014571266287215338
14	10	20	16	0.012390732891007858
14	10	21	71	0.13312854007786765
14	10	21	82	0.13312854007786765
14	10	21	79	0.13312854007786765
14	10	21	43	0.13312854007786765
14	10	21	63	0.13312854007786765
14	10	21	15	0.13312854007786765
14	10	21	8	0.13312854007786765
14	10	21	75	0.06750685993539167
14	10	21	26	0.06365707336391123
14	10	21	100	0.04764669661620167
14	10	21	24	0.034915810090594294
14	10	21	0	0.027517788536541313
14	10	21	80	0.027517788536541313
14	10	21	59	0.027517788536541313
14	10	21	91	0.019333034844863373
14	10	21	17	0.018063972336728386
14	10	21	58	0.025373543306494665
14	10	21	73	0.025373543306494665
14	10	21	62	0.025373543306494665
14	10	21	46	0.025373543306494665
14	10	21	53	0.025373543306494665
14	10	22	43	0.16541602898209667
14	10	22	71	0.16448709475158294
14	10	22	82	0.1348394909560331
14	10	22	15	0.1348394909560331
14	10	22	27	0.1348394909560331
14	10	22	24	0.1348394909560331
14	10	22	8	0.062010519039259304
14	10	22	63	0.062010519039259304
14	10	22	79	0.062010519039259304
14	10	22	46	0.062010519039259304
14	10	22	39	0.014511223821831292
14	10	22	58	0.062010519039259304
14	10	22	69	0.012741825911318332
14	10	22	5	0.012741825911318332
14	10	22	1	0.062010519039259304
14	10	22	60	0.062010519039259304
14	10	22	72	0.062010519039259304
14	10	22	12	0.062010519039259304
14	10	22	26	0.062010519039259304
14	10	22	16	0.062010519039259304
14	10	22	91	0.062010519039259304
14	10	22	47	0.0045332955073132675
14	10	23	71	0.1295214772166678
14	10	23	82	0.1295214772166678
14	10	23	79	0.1295214772166678
14	10	23	43	0.1295214772166678
14	10	23	1	0.1295214772166678
14	10	23	100	0.1295214772166678
14	10	23	24	0.1295214772166678
14	10	23	8	0.1295214772166678
14	10	23	15	0.1295214772166678
14	10	23	47	0.05591737709345959
14	10	23	58	0.05591737709345959
14	10	23	5	0.052428626285054986
14	10	23	4	0.052428626285054986
14	10	23	80	0.052428626285054986
14	10	23	11	0.052428626285054986
14	10	23	16	0.052428626285054986
14	10	23	12	0.052428626285054986
14	10	23	60	0.008234737852267505
14	10	23	75	0.052428626285054986
14	10	23	63	0.052428626285054986
14	10	23	17	0.01925299139842822
14	10	24	43	0.27946006593718764
14	10	24	82	0.27946006593718764
14	10	24	71	0.13118663282170037
14	10	24	100	0.0759767163921561
14	10	24	28	0.0759767163921561
14	10	24	69	0.0759767163921561
14	10	24	27	0.0759767163921561
14	10	24	1	0.0759767163921561
14	10	24	72	0.0759767163921561
14	10	24	58	0.0759767163921561
14	10	24	12	0.0759767163921561
14	10	24	24	0.0759767163921561
14	10	24	80	0.0759767163921561
14	10	24	75	0.0759767163921561
14	10	24	26	0.0759767163921561
14	10	24	10	0.025244836713574324
14	10	24	79	0.0759767163921561
14	10	24	60	0.0759767163921561
14	10	24	46	0.0759767163921561
14	10	24	15	0.025244836713574324
14	10	25	71	0.16876552725369595
14	10	25	82	0.16876552725369595
14	10	25	79	0.16876552725369595
14	10	25	24	0.16876552725369595
14	10	25	100	0.16876552725369595
14	10	25	15	0.16876552725369595
14	10	25	1	0.16876552725369595
14	10	25	47	0.07013700901398108
14	10	25	58	0.07013700901398108
14	10	25	26	0.07013700901398108
14	10	25	63	0.03133170902469764
14	10	25	75	0.040499189388420086
14	10	25	80	0.040499189388420086
14	10	25	62	0.03133170902469764
14	10	25	59	0.03133170902469764
14	10	25	56	0.03133170902469764
14	10	25	11	0.03133170902469764
14	10	25	17	0.03133170902469764
14	10	25	8	0.03133170902469764
14	10	25	70	0.011605051323169411
14	10	26	71	0.3020323695654767
14	10	26	43	0.0816240507914954
14	10	26	82	0.08196647358097521
14	10	26	8	0.08196647358097521
14	10	26	63	0.0816240507914954
14	10	26	100	0.0816240507914954
14	10	26	80	0.0816240507914954
14	10	26	0	0.0816240507914954
14	10	26	79	0.0816240507914954
14	10	26	15	0.06345014605809388
14	10	26	69	0.020547511107813825
14	10	26	4	0.02746638537504497
14	10	26	5	0.016114777313904434
14	10	26	28	0.016114777313904434
14	10	26	40	0.02746638537504497
14	10	26	68	0.02746638537504497
14	10	26	12	0.02746638537504497
14	10	26	47	0.02746638537504497
14	10	26	16	0.02746638537504497
14	10	26	11	0.02746638537504497
14	10	26	56	0.007770456192152474
14	10	27	71	0.1165948824672971
14	10	27	43	0.1165948824672971
14	10	27	24	0.1165948824672971
14	10	27	1	0.1165948824672971
14	10	27	79	0.1165948824672971
14	10	27	15	0.1165948824672971
14	10	27	8	0.1165948824672971
14	10	27	82	0.1165948824672971
14	10	27	63	0.046998511403685356
14	10	27	61	0.046998511403685356
14	10	27	12	0.046998511403685356
14	10	27	88	0.046998511403685356
14	10	27	100	0.046998511403685356
14	10	27	26	0.046998511403685356
14	10	27	58	0.046998511403685356
14	10	27	17	0.046998511403685356
14	10	27	72	0.046998511403685356
14	10	27	59	0.017629608939605624
14	10	27	75	0.046998511403685356
14	10	27	5	0.046998511403685356
14	10	27	80	0.046998511403685356
14	10	28	43	0.17412076766001017
14	10	28	82	0.17412076766001017
14	10	28	100	0.17412076766001017
14	10	28	71	0.17412076766001017
14	10	28	79	0.1522400804009451
14	10	28	0	0.11515080243187904
14	10	28	24	0.04027396483937428
14	10	28	11	0.04027396483937428
14	10	28	16	0.04027396483937428
14	10	28	15	0.023955266824572306
14	10	28	8	0.01997915047431213
14	10	28	69	0.01997915047431213
14	10	28	1	0.01997915047431213
14	10	28	47	0.01997915047431213
14	10	28	5	0.01997915047431213
14	10	28	12	0.01997915047431213
14	10	28	59	0.01997915047431213
14	10	28	60	0.005929457910844889
14	10	28	80	0.019911057972616334
14	10	28	75	0.019911057972616334
14	10	28	26	0.008910713591095451
14	10	29	43	0.09193431673951347
14	10	29	82	0.08828692536567506
14	10	29	71	0.05610086040655128
14	10	29	100	0.05610086040655128
14	10	29	24	0.05610086040655128
14	10	29	47	0.048953444530031025
14	10	29	15	0.05610086040655128
14	10	29	8	0.05610086040655128
14	10	29	4	0.044003853887839374
14	10	29	79	0.044003853887839374
14	10	29	59	0.044003853887839374
14	10	29	11	0.044003853887839374
14	10	29	58	0.044003853887839374
14	10	29	46	0.044003853887839374
14	10	29	16	0.044003853887839374
14	10	29	1	0.044003853887839374
14	10	29	27	0.006275231809684418
14	10	29	72	0.01504514596247606
14	10	29	91	0.01504514596247606
14	10	29	17	0.01504514596247606
14	10	29	12	0.012611073562055325
14	10	30	43	0.07817755579637962
14	10	30	71	0.07817755579637962
14	10	30	79	0.05693511821975254
14	10	30	15	0.05693511821975254
14	10	30	8	0.05693511821975254
14	10	30	24	0.03809614958882418
14	10	30	63	0.03809614958882418
14	10	30	58	0.03809614958882418
14	10	30	59	0.03809614958882418
14	10	30	60	0.03278383920051216
14	10	30	54	0.03278383920051216
14	10	30	16	0.03278383920051216
14	10	30	46	0.03278383920051216
14	10	30	53	0.03278383920051216
14	10	30	1	0.03278383920051216
14	10	30	70	0.028834367793119896
14	10	30	91	0.013445384995588242
14	10	30	11	0.013445384995588242
14	10	30	98	0.027757973844629812
14	10	30	61	0.027757973844629812
14	10	30	62	0.027757973844629812
14	10	30	100	0.027757973844629812
14	10	31	71	0.16125011519702995
14	10	31	82	0.16125011519702995
14	10	31	100	0.16125011519702995
14	10	31	43	0.15582827000890687
14	10	31	24	0.06465057821385312
14	10	31	79	0.06465057821385312
14	10	31	72	0.06465057821385312
14	10	31	5	0.06465057821385312
14	10	31	80	0.03446895106327328
14	10	31	12	0.03446895106327328
14	10	31	58	0.030147981469377732
14	10	31	27	0.030147981469377732
14	10	31	17	0.03446895106327328
14	10	31	8	0.03446895106327328
14	10	31	91	0.030147981469377732
14	10	31	73	0.01704821939086374
14	10	31	69	0.01704821939086374
14	10	31	88	0.004547492192035146
14	10	31	47	0.01704821939086374
14	10	31	16	0.004547492192035146
14	10	31	46	0.01704821939086374
14	10	31	60	0.01704821939086374
14	10	32	71	0.18602272372352377
14	10	32	82	0.18602272372352377
14	10	32	43	0.10176274817092185
14	10	32	79	0.10176274817092185
14	10	32	24	0.05577322570921624
14	10	32	100	0.05577322570921624
14	10	32	63	0.05577322570921624
14	10	32	58	0.05577322570921624
14	10	32	1	0.035965967314284565
14	10	32	15	0.035965967314284565
14	10	32	8	0.027167762102875106
14	10	32	12	0.026468506413818357
14	10	32	75	0.018925736621924275
14	10	32	72	0.027167762102875106
14	10	32	27	0.027167762102875106
14	10	32	47	0.027167762102875106
14	10	32	69	0.026468506413818357
14	10	32	53	0.026468506413818357
14	10	32	62	0.018925736621924275
14	10	32	80	0.018925736621924275
14	10	32	56	0.018925736621924275
14	10	33	71	0.10853246189831794
14	10	33	43	0.10853246189831794
14	10	33	100	0.10853246189831794
14	10	33	79	0.10853246189831794
14	10	33	47	0.078199590531095
14	10	33	8	0.078199590531095
14	10	33	15	0.078199590531095
14	10	33	24	0.0546092197459934
14	10	33	58	0.0546092197459934
14	10	33	82	0.0546092197459934
14	10	33	26	0.0546092197459934
14	10	33	1	0.0546092197459934
14	10	33	73	0.04759719436588135
14	10	33	93	0.03984934522869884
14	10	33	5	0.03702905709713722
14	10	33	12	0.02965644516348628
14	10	33	28	0.014608502646657378
14	10	33	46	0.02965644516348628
14	10	33	60	0.02965644516348628
14	10	33	72	0.02965644516348628
14	10	34	82	0.15993917798521004
14	10	34	71	0.15993917798521004
14	10	34	43	0.15993917798521004
14	10	34	79	0.15993917798521004
14	10	34	24	0.08633576885664118
14	10	34	15	0.08268783098841162
14	10	34	8	0.08268783098841162
14	10	34	73	0.08268783098841162
14	10	34	47	0.08268783098841162
14	10	34	12	0.08268783098841162
14	10	34	58	0.06114362170332819
14	10	34	63	0.06114362170332819
14	10	34	72	0.030026867798210514
14	10	34	1	0.012998297772120698
14	10	34	51	0.030026867798210514
14	10	34	21	0.030026867798210514
14	10	34	67	0.030026867798210514
14	10	34	5	0.012998297772120698
14	10	34	61	0.019308210627321486
14	10	34	49	0.019308210627321486
14	10	34	55	0.019308210627321486
14	10	35	71	0.1531208613527082
14	10	35	82	0.1531208613527082
14	10	35	43	0.1531208613527082
14	10	35	79	0.1531208613527082
14	10	35	100	0.1531208613527082
14	10	35	15	0.09018000661981762
14	10	35	47	0.0516121972131011
14	10	35	58	0.0516121972131011
14	10	35	8	0.09018000661981762
14	10	35	63	0.09018000661981762
14	10	35	24	0.09018000661981762
14	10	35	1	0.09018000661981762
14	10	35	5	0.029379208196437464
14	10	35	12	0.029379208196437464
14	10	35	26	0.029379208196437464
14	10	35	46	0.0516121972131011
14	10	35	53	0.0035577056867178614
14	10	35	28	0.0516121972131011
14	10	35	69	0.0516121972131011
14	10	35	72	0.0516121972131011
14	10	35	27	0.0516121972131011
14	10	35	60	0.0516121972131011
14	10	35	73	0.008591237304357183
14	10	36	82	0.11093876145976284
14	10	36	100	0.11093876145976284
14	10	36	15	0.11093876145976284
14	10	36	24	0.06806200078574969
14	10	36	71	0.06806200078574969
14	10	36	8	0.06806200078574969
14	10	36	26	0.06806200078574969
14	10	36	5	0.06806200078574969
14	10	36	79	0.05697493224623185
14	10	36	75	0.05697493224623185
14	10	36	12	0.05697493224623185
14	10	36	70	0.05697493224623185
14	10	36	72	0.05697493224623185
14	10	36	1	0.05211227479904618
14	10	36	43	0.05211227479904618
14	10	36	47	0.05211227479904618
14	10	36	80	0.05211227479904618
14	10	36	31	0.016526306287044722
14	10	36	60	0.0011458223002594463
14	10	36	10	0.012640061411527221
14	10	36	16	0.012640061411527221
14	10	37	79	0.09617836170575933
14	10	37	15	0.09617836170575933
14	10	37	82	0.09617836170575933
14	10	37	43	0.09617836170575933
14	10	37	71	0.09617836170575933
14	10	37	8	0.09617836170575933
14	10	37	100	0.09617836170575933
14	10	37	24	0.09617836170575933
14	10	37	27	0.06041709993889385
14	10	37	72	0.06041709993889385
14	10	37	58	0.03077927806441064
14	10	37	12	0.028292792258462433
14	10	37	63	0.028014427485057395
14	10	37	75	0.021321108143465658
14	10	37	1	0.021321108143465658
14	10	37	16	0.021321108143465658
14	10	37	60	0.01564560072160066
14	10	37	80	0.01564560072160066
14	10	37	17	0.01564560072160066
14	10	37	46	0.01564560072160066
14	10	38	82	0.15879586976749785
14	10	38	24	0.15879586976749785
14	10	38	15	0.1139759999255534
14	10	38	17	0.06546317470521301
14	10	38	20	0.051154196120022206
14	10	38	75	0.051154196120022206
14	10	38	79	0.051154196120022206
14	10	38	47	0.051154196120022206
14	10	38	31	0.047204543130371014
14	10	38	8	0.047204543130371014
14	10	38	68	0.035700944570479294
14	10	38	53	0.0165894260953134
14	10	38	12	0.035700944570479294
14	10	38	1	0.035700944570479294
14	10	38	62	0.02546710776995575
14	10	38	70	0.02546710776995575
14	10	38	78	0.024810753520926352
14	10	38	80	0.022613136405968393
14	10	38	34	0.022613136405968393
14	10	38	9	0.022613136405968393
14	10	39	71	0.2858358205915332
14	10	39	79	0.2858358205915332
14	10	39	43	0.2858358205915332
14	10	39	15	0.11567918749812377
14	10	39	1	0.11567918749812377
14	10	39	46	0.09075069651651349
14	10	39	8	0.09075069651651349
14	10	39	80	0.09075069651651349
14	10	39	63	0.09075069651651349
14	10	39	56	0.07620804815198018
14	10	39	17	0.05917059150971248
14	10	39	5	0.05917059150971248
14	10	39	24	0.05917059150971248
14	10	39	61	0.05917059150971248
14	10	39	70	0.05899255735763279
14	10	39	91	0.03453698156045536
14	10	39	16	0.024690678707618607
14	10	39	82	0.020665240676041495
14	10	39	69	0.020665240676041495
14	10	39	0	0.020665240676041495
14	10	40	8	0.19697536885000508
14	10	40	79	0.12651088239237035
14	10	40	43	0.10967755182795595
14	10	40	100	0.10967755182795595
14	10	40	15	0.10967755182795595
14	10	40	1	0.10967755182795595
14	10	40	47	0.10967755182795595
14	10	40	71	0.10967755182795595
14	10	40	24	0.10967755182795595
14	10	40	46	0.10967755182795595
14	10	40	12	0.10967755182795595
14	10	40	80	0.10967755182795595
14	10	40	82	0.10967755182795595
14	10	40	75	0.10967755182795595
14	10	40	54	0.05806736034112069
14	10	40	88	0.009010709536029416
14	10	40	58	0.07423295214755975
14	10	40	60	0.07423295214755975
14	10	40	27	0.07423295214755975
14	10	40	99	0.07423295214755975
14	10	41	71	0.17001016131136243
14	10	41	82	0.17001016131136243
14	10	41	43	0.17001016131136243
14	10	41	100	0.1346066113300663
14	10	41	79	0.11397288550909081
14	10	41	58	0.07873692845171422
14	10	41	60	0.07873692845171422
14	10	41	8	0.07873692845171422
14	10	41	1	0.07873692845171422
14	10	41	0	0.07873692845171422
14	10	41	15	0.07873692845171422
14	10	41	24	0.038175401945601456
14	10	41	69	0.038175401945601456
14	10	41	40	0.038175401945601456
14	10	41	59	0.038175401945601456
14	10	41	68	0.038175401945601456
14	10	41	28	0.038175401945601456
14	10	41	12	0.038175401945601456
14	10	41	47	0.038175401945601456
14	10	41	27	0.009970492763460908
14	10	42	0	0.15375043775330646
14	10	42	71	0.15375043775330646
14	10	42	100	0.15375043775330646
14	10	42	43	0.15375043775330646
14	10	42	47	0.15375043775330646
14	10	42	82	0.15375043775330646
14	10	42	79	0.15375043775330646
14	10	42	27	0.05633165073155263
14	10	42	72	0.05633165073155263
14	10	42	24	0.03564593030868341
14	10	42	15	0.03564593030868341
14	10	42	58	0.03564593030868341
14	10	42	80	0.03564593030868341
14	10	42	4	0.03564593030868341
14	10	42	8	0.03564593030868341
14	10	42	75	0.029295865703721502
14	10	42	46	0.03564593030868341
14	10	42	26	0.03564593030868341
14	10	42	60	0.03564593030868341
14	10	42	16	0.029295865703721502
14	10	42	73	0.029295865703721502
14	10	42	63	0.029295865703721502
14	10	43	71	0.07784963388027957
14	10	43	82	0.07784963388027957
14	10	43	43	0.07784963388027957
14	10	43	79	0.07784963388027957
14	10	43	100	0.07784963388027957
14	10	43	4	0.07716176923854615
14	10	43	15	0.07784963388027957
14	10	43	8	0.07784963388027957
14	10	43	12	0.07716176923854615
14	10	43	53	0.07716176923854615
14	10	43	27	0.055237653011645106
14	10	43	91	0.055237653011645106
14	10	43	63	0.055237653011645106
14	10	43	75	0.055237653011645106
14	10	43	24	0.055237653011645106
14	10	43	1	0.055237653011645106
14	10	43	72	0.03825811483076322
14	10	43	80	0.01393443804400984
14	10	43	46	0.01393443804400984
14	10	43	58	0.01393443804400984
14	10	44	43	0.23283209057271326
14	10	44	82	0.23283209057271326
14	10	44	71	0.23283209057271326
14	10	44	79	0.23283209057271326
14	10	44	24	0.1484798845526608
14	10	44	100	0.1484798845526608
14	10	44	63	0.038282652175485
14	10	44	15	0.1141374093775724
14	10	44	8	0.1141374093775724
14	10	44	47	0.038282652175485
14	10	44	58	0.038282652175485
14	10	44	60	0.038282652175485
14	10	44	69	0.031417206135795905
14	10	44	88	0.031417206135795905
14	10	44	46	0.01637454297676138
14	10	44	28	0.01637454297676138
14	10	44	62	0.008080165498088798
14	10	44	27	0.031417206135795905
14	10	44	75	0.031417206135795905
14	10	44	80	0.031417206135795905
14	10	44	91	0.031417206135795905
14	10	44	72	0.031417206135795905
14	10	44	99	0.031417206135795905
14	10	45	82	0.18855819051412298
14	10	45	63	0.09474672925454124
14	10	45	47	0.0788747092208909
14	10	45	1	0.06356713968367386
14	10	45	58	0.06356713968367386
14	10	45	69	0.06356713968367386
14	10	45	17	0.06356713968367386
14	10	45	8	0.06356713968367386
14	10	45	39	0.06356713968367386
14	10	45	79	0.06356713968367386
14	10	45	88	0.06356713968367386
14	10	45	15	0.06356713968367386
14	10	45	85	0.06356713968367386
14	10	45	28	0.06356713968367386
14	10	45	43	0.06356713968367386
14	10	45	46	0.06356713968367386
14	10	45	60	0.06356713968367386
14	10	45	49	0.06356713968367386
14	10	45	5	0.033034286911576206
14	10	45	66	0.06356713968367386
14	10	45	55	0.06356713968367386
14	10	46	71	0.19139848417020164
14	10	46	1	0.15739591948510917
14	10	46	43	0.15739591948510917
14	10	46	100	0.15739591948510917
14	10	46	26	0.15739591948510917
14	10	46	82	0.09998570390942566
14	10	46	24	0.15739591948510917
14	10	46	4	0.15739591948510917
14	10	46	63	0.09998570390942566
14	10	46	8	0.07064958064614858
14	10	46	11	0.053545591236001125
14	10	46	79	0.028879189547021664
14	10	46	59	0.053545591236001125
14	10	46	12	0.053545591236001125
14	10	46	47	0.053545591236001125
14	10	46	16	0.01031935253934163
14	10	46	62	0.021771921583398232
14	10	46	58	0.028879189547021664
14	10	46	69	0.028879189547021664
14	10	46	15	0.021771921583398232
14	10	46	72	0.021771921583398232
14	10	47	82	0.15121913495434663
14	10	47	1	0.11115159478382867
14	10	47	15	0.11115159478382867
14	10	47	79	0.11115159478382867
14	10	47	43	0.11115159478382867
14	10	47	27	0.05047454633205732
14	10	47	71	0.05047454633205732
14	10	47	8	0.05047454633205732
14	10	47	72	0.05047454633205732
14	10	47	4	0.05047454633205732
14	10	47	16	0.05047454633205732
14	10	47	91	0.03961979866474479
14	10	47	11	0.05047454633205732
14	10	47	53	0.05047454633205732
14	10	47	47	0.03961979866474479
14	10	47	12	0.03961979866474479
