30	100	29	84	0.09371188779171732
30	100	29	9	0.08530182802521875
30	100	29	6	0.08061013767640085
30	100	29	13	0.040621529291426824
30	100	29	73	0.040621529291426824
30	100	29	82	0.040621529291426824
30	100	29	80	0.040621529291426824
30	100	29	96	0.040621529291426824
30	100	29	20	0.040621529291426824
30	100	29	5	0.03738706601143876
30	100	29	71	0.040621529291426824
30	100	29	64	0.040621529291426824
30	100	29	76	0.040621529291426824
30	100	29	44	0.03738706601143876
30	100	29	99	0.03738706601143876
30	100	29	65	0.03738706601143876
30	100	29	63	0.013397814047622912
30	100	29	57	0.02060365879138096
30	100	29	59	0.02060365879138096
30	100	30	71	0.22819280553554797
30	100	30	84	0.21933544673155014
30	100	30	94	0.19454122656719247
30	100	30	86	0.19454122656719247
30	100	30	34	0.039393452133200835
30	100	30	65	0.060009326501419914
30	100	30	13	0.060009326501419914
30	100	30	9	0.060009326501419914
30	100	30	81	0.052501284081912444
30	100	30	1	0.039393452133200835
30	100	30	31	0.03528102769893842
30	100	30	59	0.03528102769893842
30	100	30	8	0.03528102769893842
30	100	30	41	0.010340837572012018
30	100	30	70	0.03528102769893842
30	100	30	100	0.03528102769893842
30	100	30	79	0.010340837572012018
30	100	30	69	0.02267973536681942
30	100	30	57	0.02267973536681942
30	100	30	32	0.02267973536681942
30	100	30	46	0.02267973536681942
30	100	30	21	0.02267973536681942
30	100	31	11	0.14037309903517048
30	100	31	56	0.14037309903517048
30	100	31	84	0.12340103384309392
30	100	31	59	0.08414201526662952
30	100	31	71	0.05918440260237571
30	100	31	44	0.05918440260237571
30	100	31	86	0.05918440260237571
30	100	31	57	0.04768084953382655
30	100	31	65	0.04940766102515185
30	100	31	63	0.04940766102515185
30	100	31	45	0.04768084953382655
30	100	31	82	0.022362425254666314
30	100	31	30	0.022362425254666314
30	100	31	76	0.006158240967586941
30	100	31	70	0.022362425254666314
30	100	31	43	0.022362425254666314
30	100	31	13	0.022362425254666314
30	100	31	9	0.022362425254666314
30	100	31	20	0.022362425254666314
30	100	31	81	0.006158240967586941
30	100	31	64	0.006158240967586941
30	100	31	6	0.022362425254666314
30	100	31	96	0.022362425254666314
30	100	32	30	0.14585524629828758
30	100	32	84	0.14585524629828758
30	100	32	82	0.14585524629828758
30	100	32	60	0.06289662685908655
30	100	32	9	0.06289662685908655
30	100	32	13	0.06289662685908655
30	100	32	15	0.048899939696370215
30	100	32	32	0.048899939696370215
30	100	32	8	0.048899939696370215
30	100	32	24	0.03896396850138865
30	100	32	33	0.016225941528601923
30	100	32	21	0.016225941528601923
30	100	32	3	0.016225941528601923
30	100	32	12	0.016225941528601923
30	100	32	50	0.016225941528601923
30	100	32	57	0.016225941528601923
30	100	32	59	0.016225941528601923
30	100	32	5	0.016225941528601923
30	100	32	70	0.016225941528601923
30	100	32	52	0.007767743668161364
30	100	32	74	0.007767743668161364
30	100	33	84	0.17945697828359788
30	100	33	11	0.09537833626689221
30	100	33	60	0.09537833626689221
30	100	33	71	0.09537833626689221
30	100	33	73	0.09537833626689221
30	100	33	30	0.07717920096247087
30	100	33	56	0.05601590265523651
30	100	33	8	0.05601590265523651
30	100	33	32	0.05601590265523651
30	100	33	83	0.03539535863730433
30	100	33	99	0.03539535863730433
30	100	33	25	0.03539535863730433
30	100	33	15	0.03539535863730433
30	100	33	90	0.03539535863730433
30	100	33	96	0.03539535863730433
30	100	33	13	0.016908095129514272
30	100	33	45	0.015400886682058867
30	100	33	57	0.015400886682058867
30	100	33	59	0.015400886682058867
30	100	33	43	0.015046340289080114
30	100	34	56	0.2870507527805217
30	100	34	43	0.2870507527805217
30	100	34	83	0.2870507527805217
30	100	34	90	0.2870507527805217
30	100	34	11	0.2870507527805217
30	100	34	96	0.2425455318806858
30	100	34	30	0.05085884995695749
30	100	34	17	0.04060578882887355
30	100	34	8	0.04060578882887355
30	100	34	42	0.037894064464239804
30	100	34	0	0.037894064464239804
30	100	34	94	0.008270971745498948
30	100	34	99	0.037894064464239804
30	100	34	70	0.037894064464239804
30	100	34	41	0.037894064464239804
30	100	34	32	0.037894064464239804
30	100	34	1	0.037894064464239804
30	100	34	60	0.037894064464239804
30	100	34	33	0.037894064464239804
30	100	34	88	0.008151259572010116
30	100	34	46	0.008151259572010116
30	100	34	100	0.008151259572010116
30	100	35	17	0.18842595519190192
30	100	35	71	0.1488627760967051
30	100	35	56	0.09297227911899629
30	100	35	27	0.06518860875012103
30	100	35	91	0.05096375241232047
30	100	35	59	0.05096375241232047
30	100	35	90	0.04099558513039664
30	100	35	94	0.04099558513039664
30	100	35	12	0.04099558513039664
30	100	35	11	0.04099558513039664
30	100	35	21	0.04099558513039664
30	100	35	43	0.04099558513039664
30	100	35	16	0.04099558513039664
30	100	35	18	0.04099558513039664
30	100	35	13	0.04099558513039664
30	100	35	9	0.04099558513039664
30	100	35	25	0.03265419241641463
30	100	35	63	0.03265419241641463
30	100	35	24	0.03265419241641463
30	100	35	29	0.03265419241641463
30	100	36	30	0.12803684308322624
30	100	36	73	0.12803684308322624
30	100	36	82	0.12803684308322624
30	100	36	60	0.12803684308322624
30	100	36	99	0.026793230875533907
30	100	36	71	0.026793230875533907
30	100	36	11	0.026793230875533907
30	100	36	56	0.026793230875533907
30	100	36	29	0.026793230875533907
30	100	36	96	0.024970949242990557
30	100	36	9	0.024970949242990557
30	100	36	94	0.024970949242990557
30	100	36	84	0.024970949242990557
30	100	36	13	0.024970949242990557
30	100	36	100	0.024970949242990557
30	100	36	7	0.024970949242990557
30	100	36	46	0.009387814509886341
30	100	36	78	0.008327057992236223
30	100	36	25	0.022091877671240587
30	100	36	64	0.022091877671240587
30	100	36	76	0.022091877671240587
30	100	36	44	0.012382380744861117
30	100	37	11	0.05849429507843675
30	100	37	30	0.05849429507843675
30	100	37	71	0.05849429507843675
30	100	37	96	0.041676885851469156
30	100	37	84	0.05849429507843675
30	100	37	82	0.05849429507843675
30	100	37	91	0.041676885851469156
30	100	37	60	0.02641547896295099
30	100	37	56	0.025320915548963978
30	100	37	17	0.025320915548963978
30	100	37	99	0.025320915548963978
30	100	37	86	0.025320915548963978
30	100	37	76	0.025320915548963978
30	100	37	43	0.017999946205483286
30	100	37	25	0.017999946205483286
30	100	37	7	0.017999946205483286
30	100	37	70	0.017999946205483286
30	100	37	83	0.025320915548963978
30	100	37	59	0.025320915548963978
30	100	37	73	0.025320915548963978
30	100	37	13	0.025320915548963978
30	100	37	9	0.025320915548963978
30	100	37	57	0.025320915548963978
30	100	37	98	0.007835238135078252
30	100	38	96	0.09776992959644
30	100	38	30	0.09776992959644
30	100	38	84	0.09776992959644
30	100	38	56	0.058378547945934445
30	100	38	73	0.058378547945934445
30	100	38	71	0.04486718689228346
30	100	38	11	0.03948058428736227
30	100	38	9	0.03948058428736227
30	100	38	86	0.03525156903784316
30	100	38	7	0.03413629114077124
30	100	38	17	0.03525156903784316
30	100	38	63	0.03525156903784316
30	100	38	43	0.03525156903784316
30	100	38	0	0.028642940726758145
30	100	38	25	0.028642940726758145
30	100	38	15	0.028642940726758145
30	100	38	38	0.0035978164753809033
30	100	38	99	0.028642940726758145
30	100	38	33	0.028642940726758145
30	100	38	13	0.028642940726758145
30	100	38	5	0.00947650436350051
30	100	39	11	0.15371765942498558
30	100	39	56	0.15371765942498558
30	100	39	99	0.15371765942498558
30	100	39	82	0.15371765942498558
30	100	39	71	0.15371765942498558
30	100	39	60	0.11698617559611042
30	100	39	96	0.11698617559611042
30	100	39	73	0.11698617559611042
30	100	39	13	0.042540628218555414
30	100	39	83	0.010378881364942912
30	100	39	9	0.0384408210512053
30	100	39	63	0.0384408210512053
30	100	39	15	0.0384408210512053
30	100	39	20	0.0384408210512053
30	100	39	5	0.0384408210512053
30	100	39	32	0.0034968764188496914
30	100	39	30	0.0384408210512053
30	100	39	25	0.0384408210512053
30	100	39	17	0.0384408210512053
30	100	39	26	0.013936964300603132
30	100	39	23	0.013936964300603132
30	100	39	85	0.013936964300603132
30	100	40	84	0.17451963499620063
30	100	40	11	0.17451963499620063
30	100	40	30	0.17451963499620063
30	100	40	96	0.1577533526684807
30	100	40	56	0.06930030188529579
30	100	40	82	0.06930030188529579
30	100	40	13	0.037661426116570675
30	100	40	9	0.037661426116570675
30	100	40	99	0.03779481959624839
30	100	40	60	0.03779481959624839
30	100	40	71	0.03779481959624839
30	100	40	43	0.031161024986372136
30	100	40	91	0.031161024986372136
30	100	40	40	0.031161024986372136
30	100	40	83	0.026832277491836753
30	100	40	70	0.016653766319226503
30	100	40	63	0.016653766319226503
30	100	40	6	0.01241002337333136
30	100	40	86	0.01241002337333136
30	100	40	59	0.01241002337333136
30	100	41	73	0.09612460317221218
30	100	41	84	0.09612460317221218
30	100	41	9	0.09612460317221218
30	100	41	51	0.09612460317221218
30	100	41	64	0.09612460317221218
30	100	41	76	0.09612460317221218
30	100	41	91	0.09612460317221218
30	100	41	25	0.09612460317221218
30	100	41	6	0.09612460317221218
30	100	41	11	0.09612460317221218
30	100	41	3	0.09612460317221218
30	100	41	71	0.04966823919106016
30	100	41	45	0.04966823919106016
30	100	41	7	0.04966823919106016
30	100	41	47	0.03678156135375604
30	100	41	53	0.03536498327329211
30	100	41	70	0.03536498327329211
30	100	41	37	0.03536498327329211
30	100	41	32	0.03536498327329211
30	100	41	26	0.02050718830619071
30	100	42	43	0.18022860742541566
30	100	42	11	0.18022860742541566
30	100	42	96	0.18022860742541566
30	100	42	91	0.18022860742541566
30	100	42	56	0.11238267997559327
30	100	42	86	0.04936346134373012
30	100	42	29	0.04218520557835174
30	100	42	64	0.04218520557835174
30	100	42	84	0.04218520557835174
30	100	42	60	0.04218520557835174
30	100	42	7	0.04218520557835174
30	100	42	80	0.04218520557835174
30	100	42	76	0.04218520557835174
30	100	42	83	0.04218520557835174
30	100	42	67	0.04218520557835174
30	100	42	6	0.04218520557835174
30	100	42	71	0.04218520557835174
30	100	42	33	0.041222135471558036
30	100	42	59	0.02950360296713678
30	100	42	45	0.02950360296713678
30	100	43	82	0.11227846515439134
30	100	43	30	0.11227846515439134
30	100	43	11	0.09422310438975742
30	100	43	71	0.09422310438975742
30	100	43	56	0.08836766237966101
30	100	43	8	0.04852684004919127
30	100	43	59	0.04852684004919127
30	100	43	86	0.04852684004919127
30	100	43	98	0.04852684004919127
30	100	43	90	0.04852684004919127
30	100	43	83	0.04852684004919127
30	100	43	60	0.03410615678428001
30	100	43	18	0.03410615678428001
30	100	43	13	0.03410615678428001
30	100	43	65	0.017580875486433525
30	100	43	57	0.017580875486433525
30	100	43	38	0.007426367250687471
30	100	43	32	0.03410615678428001
30	100	43	17	0.03410615678428001
30	100	43	9	0.03410615678428001
30	100	43	33	0.005698125097378162
30	100	44	30	0.28317426121634615
30	100	44	11	0.06203332881579213
30	100	44	59	0.06203332881579213
30	100	44	99	0.06203332881579213
30	100	44	60	0.06203332881579213
30	100	44	7	0.06203332881579213
30	100	44	84	0.06203332881579213
30	100	44	17	0.06203332881579213
30	100	44	82	0.06203332881579213
30	100	44	71	0.03631722888628316
30	100	44	86	0.03631722888628316
30	100	44	91	0.03631722888628316
30	100	44	70	0.031624971915808084
30	100	44	73	0.031624971915808084
30	100	44	44	0.031624971915808084
30	100	44	45	0.031624971915808084
30	100	44	96	0.031624971915808084
30	100	44	15	0.027154993122566362
30	100	44	10	0.015715873388204786
30	100	44	83	0.027154993122566362
30	100	44	56	0.027154993122566362
30	100	45	11	0.202098761755921
30	100	45	56	0.13256465322851038
30	100	45	82	0.13256465322851038
30	100	45	30	0.13256465322851038
30	100	45	9	0.13256465322851038
30	100	45	76	0.08305323562054484
30	100	45	59	0.08305323562054484
30	100	45	25	0.08305323562054484
30	100	45	99	0.08305323562054484
30	100	45	73	0.08305323562054484
30	100	45	15	0.024474309218876306
30	100	45	13	0.020978723734753253
30	100	45	86	0.02058645403007051
30	100	45	84	0.02058645403007051
30	100	45	41	0.02058645403007051
30	100	45	63	0.02058645403007051
30	100	45	10	0.02058645403007051
30	100	45	64	0.017433100562435726
30	100	45	1	0.017433100562435726
30	100	45	12	0.006900188874730495
30	100	45	60	0.006900188874730495
30	100	46	11	0.13352822413995924
30	100	46	56	0.13352822413995924
30	100	46	84	0.10217903015360898
30	100	46	83	0.06161598122027642
30	100	46	25	0.06161598122027642
30	100	46	9	0.04598131473015188
30	100	46	30	0.04598131473015188
30	100	46	13	0.04598131473015188
30	100	46	90	0.04598131473015188
30	100	46	91	0.04598131473015188
30	100	46	32	0.033186781469167204
30	100	46	96	0.03514419899517584
30	100	46	60	0.03514419899517584
30	100	46	73	0.033186781469167204
30	100	46	71	0.033186781469167204
30	100	46	12	0.033186781469167204
30	100	46	82	0.033186781469167204
30	100	46	57	0.01182472658268241
30	100	46	7	0.033186781469167204
30	100	46	8	0.033186781469167204
30	100	46	6	0.023520787444886622
30	100	47	11	0.21142307511449096
30	100	47	96	0.07099658952287717
30	100	47	90	0.07099658952287717
30	100	47	73	0.07099658952287717
30	100	47	43	0.07099658952287717
30	100	47	56	0.05537719640080164
30	100	47	71	0.05537719640080164
30	100	47	83	0.05537719640080164
30	100	47	84	0.05537719640080164
30	100	47	69	0.05537719640080164
30	100	47	59	0.05537719640080164
30	100	47	13	0.041815922735637286
30	100	47	44	0.027812645686235135
30	100	47	72	0.027812645686235135
30	100	47	86	0.027812645686235135
30	100	47	9	0.02434270694846298
30	100	47	88	0.020256284834483402
30	100	47	89	0.0030358394997692683
30	100	47	35	0.02434270694846298
30	100	47	76	0.02434270694846298
30	100	47	64	0.02434270694846298
30	100	47	85	0.02434270694846298
30	100	48	11	0.09068989087215548
30	100	48	82	0.09030497748322718
30	100	48	30	0.08271481474371385
30	100	48	56	0.045743181414875815
30	100	48	84	0.045743181414875815
30	100	48	60	0.045743181414875815
30	100	48	83	0.045743181414875815
30	100	48	90	0.045743181414875815
30	100	48	59	0.042980216494330745
30	100	48	91	0.045743181414875815
30	100	48	96	0.045743181414875815
30	100	48	73	0.042980216494330745
30	100	48	9	0.024387641275289237
30	100	48	13	0.024387641275289237
30	100	48	71	0.024387641275289237
30	100	48	57	0.024387641275289237
30	100	48	86	0.024387641275289237
30	100	48	15	0.024387641275289237
30	100	48	64	0.01942762331536177
30	100	48	76	0.01942762331536177
30	100	48	45	0.024387641275289237
30	100	48	43	0.024387641275289237
30	100	49	30	0.16645593889962568
30	100	49	56	0.16645593889962568
30	100	49	82	0.16645593889962568
30	100	49	71	0.12939852228522594
30	100	49	51	0.05936838762812523
30	100	49	59	0.051178379285585475
30	100	49	73	0.051178379285585475
30	100	49	5	0.0392486648060283
30	100	49	83	0.051178379285585475
30	100	49	7	0.051178379285585475
30	100	49	40	0.051178379285585475
30	100	49	84	0.051178379285585475
30	100	49	43	0.030869371780443505
30	100	49	15	0.030869371780443505
30	100	49	16	0.030869371780443505
30	100	49	9	0.030869371780443505
30	100	49	24	0.030869371780443505
30	100	49	20	0.030869371780443505
30	100	49	90	0.030869371780443505
30	100	49	23	0.030869371780443505
30	100	50	56	0.11728855629096616
30	100	50	82	0.11728855629096616
30	100	50	71	0.11728855629096616
30	100	50	70	0.09027878554269658
30	100	50	15	0.07181789960621458
30	100	50	11	0.07181789960621458
30	100	50	73	0.05776980956527597
30	100	50	91	0.05776980956527597
30	100	50	84	0.05776980956527597
30	100	50	99	0.03533804578203092
30	100	50	83	0.029702953563035914
30	100	50	65	0.029702953563035914
30	100	50	43	0.02661759339143965
30	100	50	59	0.02441115830867646
30	100	50	40	0.02441115830867646
30	100	50	25	0.02441115830867646
30	100	50	90	0.02441115830867646
30	100	50	80	0.02441115830867646
30	100	50	96	0.02441115830867646
30	100	50	60	0.014140835736995929
30	100	51	82	0.12890318439597295
30	100	51	11	0.07380703884571795
30	100	51	8	0.07380703884571795
30	100	51	96	0.05654974225053029
30	100	51	30	0.04750272575330087
30	100	51	60	0.04750272575330087
30	100	51	32	0.04750272575330087
30	100	51	71	0.04750272575330087
30	100	51	76	0.04750272575330087
30	100	51	83	0.04750272575330087
30	100	51	9	0.04750272575330087
30	100	51	69	0.04750272575330087
30	100	51	99	0.04750272575330087
30	100	51	35	0.04750272575330087
30	100	51	18	0.010766807803318195
30	100	51	64	0.04750272575330087
30	100	51	98	0.04750272575330087
30	100	51	43	0.005907019897700974
30	100	51	44	0.00524842111085953
30	100	51	17	0.00524842111085953
30	100	52	11	0.17352716176355124
30	100	52	96	0.05139065658101941
30	100	52	56	0.05139065658101941
30	100	52	59	0.05139065658101941
30	100	52	60	0.05139065658101941
30	100	52	86	0.0484269270000525
30	100	52	73	0.05139065658101941
30	100	52	5	0.03723613290083048
30	100	52	43	0.03529405885400857
30	100	52	45	0.03529405885400857
30	100	52	89	0.03529405885400857
30	100	52	57	0.03529405885400857
30	100	52	99	0.03529405885400857
30	100	52	64	0.026394181176584066
30	100	52	30	0.026394181176584066
30	100	52	15	0.026394181176584066
30	100	52	91	0.016024305519843313
30	100	52	94	0.006860365333333336
30	100	52	21	0.016024305519843313
30	100	52	12	0.016024305519843313
30	100	53	25	0.13478095936171539
30	100	53	56	0.11290414441711231
30	100	53	73	0.11290414441711231
30	100	53	71	0.11290414441711231
30	100	53	17	0.08244648665861445
30	100	53	15	0.08244648665861445
30	100	53	5	0.08244648665861445
30	100	53	9	0.08244648665861445
30	100	53	13	0.08244648665861445
30	100	53	44	0.047245133387705786
30	100	53	92	0.047245133387705786
30	100	53	2	0.047245133387705786
30	100	53	69	0.047245133387705786
30	100	53	70	0.047245133387705786
30	100	53	29	0.031638806046779835
30	100	53	6	0.047245133387705786
30	100	53	99	0.047245133387705786
30	100	53	31	0.031638806046779835
30	100	53	34	0.031638806046779835
30	100	53	7	0.005203774627556745
30	100	54	11	0.0907419573761679
30	100	54	84	0.04331222872075429
30	100	54	96	0.04670027348420823
30	100	54	82	0.04670027348420823
30	100	54	99	0.04261736716927121
30	100	54	59	0.04261736716927121
30	100	54	30	0.04331222872075429
30	100	54	9	0.04331222872075429
30	100	54	13	0.04331222872075429
30	100	54	43	0.035463327797288856
30	100	54	15	0.022446635524089313
30	100	54	71	0.022446635524089313
30	100	54	57	0.018685081225742705
30	100	54	38	0.018685081225742705
30	100	54	91	0.018685081225742705
30	100	54	60	0.018685081225742705
30	100	54	56	0.018685081225742705
30	100	54	7	0.010003111409361762
30	100	54	86	0.018685081225742705
30	100	54	69	0.018685081225742705
30	100	54	45	0.018685081225742705
30	100	54	64	0.00912012605759138
30	100	54	73	0.00912012605759138
30	100	55	30	0.1046276977966643
30	100	55	99	0.1046276977966643
30	100	55	84	0.06243716347543264
30	100	55	17	0.06243716347543264
30	100	55	15	0.06243716347543264
30	100	55	90	0.06243716347543264
30	100	55	83	0.06243716347543264
30	100	55	65	0.05904987869941222
30	100	55	11	0.05315166641797552
30	100	55	9	0.05315166641797552
30	100	55	63	0.03263951454930752
30	100	55	29	0.02900384799321595
30	100	55	86	0.01842996960182367
30	100	55	10	0.01842996960182367
30	100	55	5	0.01842996960182367
30	100	55	98	0.01842996960182367
30	100	55	60	0.01842996960182367
30	100	55	7	0.01842996960182367
30	100	55	71	0.01842996960182367
30	100	55	96	0.01842996960182367
30	100	56	11	0.21665945524684027
30	100	56	30	0.21665945524684027
30	100	56	44	0.1599793207849318
30	100	56	32	0.09819796431207183
30	100	56	13	0.09819796431207183
30	100	56	9	0.09819796431207183
30	100	56	84	0.09819796431207183
30	100	56	86	0.09819796431207183
30	100	56	25	0.09819796431207183
30	100	56	60	0.09819796431207183
30	100	56	96	0.09819796431207183
30	100	56	15	0.09819796431207183
30	100	56	8	0.09819796431207183
30	100	56	71	0.07472259518892425
30	100	56	91	0.07472259518892425
30	100	56	17	0.07472259518892425
30	100	56	65	0.018123132826679038
30	100	56	98	0.07472259518892425
30	100	56	73	0.07472259518892425
30	100	56	56	0.03801475875699361
30	100	57	11	0.2975888979947846
30	100	57	82	0.1071003427316945
30	100	57	25	0.1071003427316945
30	100	57	96	0.07058348976677477
30	100	57	1	0.07058348976677477
30	100	57	56	0.025996805720742953
30	100	57	44	0.025996805720742953
30	100	57	54	0.025325051287421824
30	100	57	77	0.025325051287421824
30	100	57	73	0.025325051287421824
30	100	57	64	0.025325051287421824
30	100	57	76	0.025325051287421824
30	100	57	29	0.016715517198279906
30	100	57	70	0.02156444487353962
30	100	57	71	0.02156444487353962
30	100	57	80	0.016715517198279906
30	100	57	10	0.016715517198279906
30	100	57	57	0.00817673920565954
30	100	57	45	0.0075117737771338315
30	100	57	7	0.00628921498933931
30	100	57	3	0.00628921498933931
30	100	57	31	0.00628921498933931
30	100	58	82	0.3917173170826348
30	100	58	30	0.20013325293449716
30	100	58	90	0.056482582028427014
30	100	58	56	0.056482582028427014
30	100	58	86	0.056482582028427014
30	100	58	76	0.056482582028427014
30	100	58	64	0.056482582028427014
30	100	58	57	0.056482582028427014
30	100	58	29	0.056482582028427014
30	100	58	5	0.056482582028427014
30	100	58	83	0.056482582028427014
30	100	58	60	0.056482582028427014
30	100	58	15	0.056482582028427014
30	100	58	43	0.056482582028427014
30	100	58	93	0.056482582028427014
30	100	58	17	0.056482582028427014
30	100	58	11	0.05267314814962687
30	100	58	88	0.0377276544707216
30	100	58	77	0.015603188022381064
30	100	58	0	0.007759784792414608
30	100	59	11	0.15044617790728815
30	100	59	82	0.11850715344142453
30	100	59	84	0.11850715344142453
30	100	59	96	0.07769429592857681
30	100	59	59	0.07769429592857681
30	100	59	30	0.07769429592857681
30	100	59	25	0.02390843423584284
30	100	59	13	0.07393166534274964
30	100	59	9	0.07393166534274964
30	100	59	86	0.02390843423584284
30	100	59	83	0.07393166534274964
30	100	59	73	0.07393166534274964
30	100	59	90	0.07393166534274964
30	100	59	70	0.033978707292073244
30	100	59	56	0.033978707292073244
30	100	59	57	0.02390843423584284
30	100	59	71	0.015852401968455224
30	100	59	22	0.015852401968455224
30	100	59	27	0.01258274275706467
30	100	59	3	0.01258274275706467
30	100	60	11	0.2948117178774222
30	100	60	82	0.11265999538893105
30	100	60	13	0.06438717725653946
30	100	60	96	0.05633035826322345
30	100	60	9	0.04747838310866656
30	100	60	91	0.05633035826322345
30	100	60	59	0.05633035826322345
30	100	60	84	0.05633035826322345
30	100	60	20	0.041348090091626294
30	100	60	15	0.041348090091626294
30	100	60	30	0.041348090091626294
30	100	60	60	0.029635935718653184
30	100	60	29	0.029635935718653184
30	100	60	90	0.013209945526129972
30	100	60	12	0.013209945526129972
30	100	60	45	0.013209945526129972
30	100	60	21	0.013209945526129972
30	100	60	73	0.013209945526129972
30	100	60	56	0.013209945526129972
30	100	60	71	0.010369699361249976
30	100	61	84	0.1866101698325472
30	100	61	11	0.10368183158483889
30	100	61	29	0.10368183158483889
30	100	61	96	0.052413333964761215
30	100	61	43	0.052413333964761215
30	100	61	15	0.052413333964761215
30	100	61	90	0.052413333964761215
30	100	61	83	0.052413333964761215
30	100	61	56	0.052413333964761215
30	100	61	13	0.052413333964761215
30	100	61	99	0.052413333964761215
30	100	61	65	0.052413333964761215
30	100	61	59	0.052413333964761215
30	100	61	20	0.04489498989073622
30	100	61	82	0.026594143166441066
30	100	61	70	0.026594143166441066
30	100	61	5	0.026594143166441066
30	100	61	30	0.026594143166441066
30	100	61	57	0.026594143166441066
30	100	61	45	0.026594143166441066
30	100	62	84	0.07352789875866834
30	100	62	71	0.07352789875866834
30	100	62	56	0.06709773570289457
30	100	62	82	0.06709773570289457
30	100	62	30	0.06709773570289457
30	100	62	25	0.033386691247963285
30	100	62	13	0.033386691247963285
30	100	62	11	0.033386691247963285
30	100	62	69	0.04869882862250812
30	100	62	59	0.04869882862250812
30	100	62	86	0.04869882862250812
30	100	62	57	0.04869882862250812
30	100	62	45	0.04869882862250812
30	100	62	43	0.04869882862250812
30	100	62	9	0.033386691247963285
30	100	62	60	0.033386691247963285
30	100	62	20	0.033386691247963285
30	100	62	64	0.033386691247963285
30	100	62	76	0.033386691247963285
30	100	62	98	0.0051351167903258875
30	100	63	84	0.1653931639344174
30	100	63	96	0.1653931639344174
30	100	63	56	0.10128293766452248
30	100	63	83	0.07527763672109118
30	100	63	60	0.07527763672109118
30	100	63	71	0.07527763672109118
30	100	63	40	0.07527763672109118
30	100	63	90	0.07527763672109118
30	100	63	65	0.07527763672109118
30	100	63	70	0.07527763672109118
30	100	63	82	0.04263486614239943
30	100	63	29	0.04263486614239943
30	100	63	38	0.016510936550793102
30	100	63	76	0.016510936550793102
30	100	63	10	0.016510936550793102
30	100	63	59	0.016510936550793102
30	100	63	72	0.016510936550793102
30	100	63	12	0.009149848597251816
30	100	63	81	0.016510936550793102
30	100	63	88	0.016510936550793102
30	100	63	89	0.016510936550793102
30	100	64	30	0.10110772615868985
30	100	64	6	0.10110772615868985
30	100	64	60	0.10110772615868985
30	100	64	11	0.10110772615868985
30	100	64	33	0.10110772615868985
30	100	64	73	0.10110772615868985
30	100	64	84	0.10110772615868985
30	100	64	70	0.10110772615868985
30	100	64	59	0.10110772615868985
30	100	64	12	0.10110772615868985
30	100	64	3	0.10110772615868985
30	100	64	47	0.10110772615868985
30	100	64	20	0.10110772615868985
30	100	64	57	0.10110772615868985
30	100	64	76	0.10110772615868985
30	100	64	21	0.10110772615868985
30	100	64	45	0.10110772615868985
30	100	64	94	0.10110772615868985
30	100	64	46	0.03854761949140525
30	100	64	64	0.10110772615868985
30	100	65	82	0.21275112834022264
30	100	65	99	0.05533963115145196
30	100	65	43	0.042041725604905884
30	100	65	31	0.042041725604905884
30	100	65	8	0.042041725604905884
30	100	65	55	0.04140949271813249
30	100	65	84	0.029552041022212254
30	100	65	59	0.029552041022212254
30	100	65	7	0.029552041022212254
30	100	65	83	0.029552041022212254
30	100	65	0	0.029552041022212254
30	100	65	94	0.029552041022212254
30	100	65	30	0.029552041022212254
30	100	65	90	0.029552041022212254
30	100	65	65	0.029552041022212254
30	100	65	56	0.017498330171308286
30	100	65	63	0.011736939201833904
30	100	65	71	0.004307344531636222
30	100	65	91	0.011736939201833904
30	100	65	58	0.011736939201833904
30	100	65	67	0.011736939201833904
30	100	66	11	0.2062176961771655
30	100	66	84	0.15807680285737166
30	100	66	71	0.06982955128453902
30	100	66	82	0.06982955128453902
30	100	66	43	0.06982955128453902
30	100	66	73	0.06982955128453902
30	100	66	30	0.06982955128453902
30	100	66	56	0.06982955128453902
30	100	66	91	0.058777543287736767
30	100	66	96	0.058777543287736767
30	100	66	59	0.024559012544245563
30	100	66	7	0.022679391862038333
30	100	66	83	0.024559012544245563
30	100	66	76	0.024559012544245563
30	100	66	90	0.024559012544245563
30	100	66	9	0.017437911679196776
30	100	66	13	0.017437911679196776
30	100	66	12	0.008358415785923539
30	100	66	6	0.008358415785923539
30	100	66	64	0.017437911679196776
30	100	66	70	0.017437911679196776
30	100	66	60	0.017437911679196776
30	100	67	11	0.25676749328096676
30	100	67	30	0.15973114031672833
30	100	67	86	0.06864544642022431
30	100	67	43	0.04679585908420067
30	100	67	57	0.04679585908420067
30	100	67	44	0.04679585908420067
30	100	67	13	0.04679585908420067
30	100	67	59	0.04679585908420067
30	100	67	0	0.030937061729650096
30	100	67	45	0.030937061729650096
30	100	67	9	0.030937061729650096
30	100	67	56	0.030937061729650096
30	100	67	71	0.030937061729650096
30	100	67	31	0.030937061729650096
30	100	67	96	0.030937061729650096
30	100	67	91	0.030937061729650096
30	100	67	21	0.030937061729650096
30	100	67	8	0.029173446820530684
30	100	67	80	0.014704543832441852
30	100	67	82	0.0013448467599472777
30	100	68	56	0.11237365207941057
30	100	68	82	0.08813321772736754
30	100	68	11	0.0801469733466617
30	100	68	84	0.03196694934047601
30	100	68	30	0.03196694934047601
30	100	68	43	0.03196694934047601
30	100	68	44	0.03196694934047601
30	100	68	99	0.03196694934047601
30	100	68	94	0.03196694934047601
30	100	68	13	0.020005107858717952
