20	0	200	37	0	0.33666189326860463
20	0	200	37	51	0.02513494936264323
20	0	200	37	53	0.02513494936264323
20	0	200	37	83	0.02513494936264323
20	0	200	37	90	0.02513494936264323
20	0	200	37	29	0.019959905564740723
20	0	200	37	42	0.019959905564740723
20	0	200	37	2	0.012444920194863242
20	0	200	37	8	0.012444920194863242
20	0	200	37	14	0.012444920194863242
20	0	200	37	31	0.006693718898162318
20	0	200	37	38	0.012444920194863242
20	0	200	37	86	0.012444920194863242
20	0	200	37	79	0.006693718898162318
20	0	200	37	70	0.006275337996466284
20	0	200	37	46	0.0023880672491556703
20	0	200	37	35	0.006275337996466284
20	0	200	37	41	0.006275337996466284
20	0	200	37	76	0.006275337996466284
20	0	200	37	54	0.0023880672491556703
20	0	200	38	0	0.3461874270990219
20	0	200	38	51	0.026157439738747467
20	0	200	38	53	0.026157439738747467
20	0	200	38	29	0.026157439738747467
20	0	200	38	42	0.026157439738747467
20	0	200	38	90	0.026157439738747467
20	0	200	38	38	0.011321032007236307
20	0	200	38	83	0.009656821238888646
20	0	200	38	2	0.008148365509840983
20	0	200	38	70	0.007323461538765375
20	0	200	38	14	0.008148365509840983
20	0	200	38	8	0.008148365509840983
20	0	200	38	79	0.008148365509840983
20	0	200	38	31	0.008148365509840983
20	0	200	38	41	0.008148365509840983
20	0	200	38	54	0.007323461538765375
20	0	200	38	86	0.007323461538765375
20	0	200	38	35	0.007323461538765375
20	0	200	38	12	0.00685262571199981
20	0	200	38	96	0.00685262571199981
20	0	200	39	0	0.3316896674900911
20	0	200	39	51	0.024704260240408678
20	0	200	39	90	0.024704260240408678
20	0	200	39	83	0.024704260240408678
20	0	200	39	53	0.024704260240408678
20	0	200	39	42	0.024704260240408678
20	0	200	39	29	0.024704260240408678
20	0	200	39	2	0.009156953320951814
20	0	200	39	31	0.009156953320951814
20	0	200	39	79	0.009156953320951814
20	0	200	39	38	0.009156953320951814
20	0	200	39	14	0.009156953320951814
20	0	200	39	8	0.009156953320951814
20	0	200	39	70	0.009156953320951814
20	0	200	39	41	0.009156953320951814
20	0	200	39	40	0.009156953320951814
20	0	200	39	76	0.009156953320951814
20	0	200	39	35	0.009156953320951814
20	0	200	39	86	0.009156953320951814
20	0	200	39	12	0.0013649981923378476
20	0	200	40	0	0.33387361107612
20	0	200	40	51	0.02318570359030073
20	0	200	40	90	0.02318570359030073
20	0	200	40	53	0.02318570359030073
20	0	200	40	83	0.02318570359030073
20	0	200	40	29	0.02318570359030073
20	0	200	40	42	0.015078069786708002
20	0	200	40	86	0.008583206779925339
20	0	200	40	38	0.008583206779925339
20	0	200	40	2	0.008583206779925339
20	0	200	40	8	0.008583206779925339
20	0	200	40	14	0.008583206779925339
20	0	200	40	79	0.008583206779925339
20	0	200	40	31	0.008583206779925339
20	0	200	40	41	0.008583206779925339
20	0	200	40	35	0.008583206779925339
20	0	200	40	70	0.008583206779925339
20	0	200	40	76	0.008583206779925339
20	0	200	40	46	0.0018854464053350587
20	0	200	40	54	0.008583206779925339
20	0	200	40	100	0.008583206779925339
20	0	200	41	0	0.3281906489737903
20	0	200	41	51	0.025992662252832456
20	0	200	41	53	0.02047555797085121
20	0	200	41	83	0.02047555797085121
20	0	200	41	90	0.02047555797085121
20	0	200	41	29	0.020361949012510143
20	0	200	41	42	0.020361949012510143
20	0	200	41	38	0.020361949012510143
20	0	200	41	86	0.020361949012510143
20	0	200	41	70	0.008668586178708776
20	0	200	41	8	0.013647162355944736
20	0	200	41	2	0.013647162355944736
20	0	200	41	14	0.013647162355944736
20	0	200	41	79	0.010003670333941337
20	0	200	41	31	0.010003670333941337
20	0	200	41	41	0.010003670333941337
20	0	200	41	76	0.008668586178708776
20	0	200	41	35	0.008668586178708776
20	0	200	41	40	0.008668586178708776
20	0	200	41	100	0.0014829333231953068
20	0	200	42	0	0.3241440847832861
20	0	200	42	51	0.024864233293472572
20	0	200	42	53	0.024864233293472572
20	0	200	42	90	0.024864233293472572
20	0	200	42	42	0.024864233293472572
20	0	200	42	29	0.024864233293472572
20	0	200	42	2	0.024864233293472572
20	0	200	42	8	0.024864233293472572
20	0	200	42	14	0.024864233293472572
20	0	200	42	76	0.024864233293472572
20	0	200	42	70	0.006847740672936084
20	0	200	42	12	0.007758851211581411
20	0	200	42	86	0.007758851211581411
20	0	200	42	38	0.007758851211581411
20	0	200	42	83	0.007758851211581411
20	0	200	42	31	0.007758851211581411
20	0	200	42	79	0.007758851211581411
20	0	200	42	41	0.007758851211581411
20	0	200	42	40	0.007758851211581411
20	0	200	42	100	0.007758851211581411
20	0	200	43	0	0.32784053488058434
20	0	200	43	83	0.021071386131261
20	0	200	43	90	0.021071386131261
20	0	200	43	51	0.021071386131261
20	0	200	43	42	0.02054406925332922
20	0	200	43	29	0.02054406925332922
20	0	200	43	53	0.021071386131261
20	0	200	43	86	0.011210584876107007
20	0	200	43	38	0.008699373514211368
20	0	200	43	2	0.008699373514211368
20	0	200	43	76	0.008699373514211368
20	0	200	43	79	0.008699373514211368
20	0	200	43	31	0.008699373514211368
20	0	200	43	14	0.008699373514211368
20	0	200	43	8	0.008699373514211368
20	0	200	43	100	0.008564460636933509
20	0	200	43	41	0.008699373514211368
20	0	200	43	70	0.008699373514211368
20	0	200	43	35	0.008564460636933509
20	0	200	43	40	0.005759653407025361
20	0	200	43	46	0.005759653407025361
20	0	200	44	0	0.3324702491364943
20	0	200	44	90	0.02197883330794006
20	0	200	44	51	0.01874957343726638
20	0	200	44	53	0.01874957343726638
20	0	200	44	29	0.01874957343726638
20	0	200	44	42	0.01874957343726638
20	0	200	44	83	0.013315120044838102
20	0	200	44	86	0.013315120044838102
20	0	200	44	38	0.007917756476943897
20	0	200	44	14	0.013315120044838102
20	0	200	44	8	0.013315120044838102
20	0	200	44	2	0.013315120044838102
20	0	200	44	76	0.006105308175597625
20	0	200	44	35	0.006105308175597625
20	0	200	44	79	0.006105308175597625
20	0	200	44	52	0.006105308175597625
20	0	200	44	31	0.006105308175597625
20	0	200	44	70	0.006105308175597625
20	0	200	44	12	0.004159687418765353
20	0	200	44	46	0.006105308175597625
20	0	200	45	0	0.3420397477901184
20	0	200	45	51	0.02439650077962893
20	0	200	45	29	0.019928677293727267
20	0	200	45	90	0.02439650077962893
20	0	200	45	53	0.02439650077962893
20	0	200	45	83	0.013976882800518724
20	0	200	45	42	0.019928677293727267
20	0	200	45	35	0.007737900829324348
20	0	200	45	8	0.007187011838342087
20	0	200	45	38	0.007187011838342087
20	0	200	45	86	0.007187011838342087
20	0	200	45	14	0.007187011838342087
20	0	200	45	2	0.007187011838342087
20	0	200	45	76	0.006386151199237498
20	0	200	45	70	0.006386151199237498
20	0	200	45	52	0.006386151199237498
20	0	200	45	46	0.006386151199237498
20	0	200	45	31	0.006386151199237498
20	0	200	45	100	0.006386151199237498
20	0	200	45	54	0.0034855886728301128
20	0	200	46	0	0.335831496886915
20	0	200	46	51	0.019119081538653014
20	0	200	46	83	0.019119081538653014
20	0	200	46	90	0.019119081538653014
20	0	200	46	53	0.019119081538653014
20	0	200	46	42	0.019119081538653014
20	0	200	46	29	0.019119081538653014
20	0	200	46	2	0.012365182076455952
20	0	200	46	38	0.009170457583654291
20	0	200	46	86	0.009170457583654291
20	0	200	46	14	0.012365182076455952
20	0	200	46	8	0.012365182076455952
20	0	200	46	76	0.009170457583654291
20	0	200	46	35	0.004100959230978579
20	0	200	46	41	0.009170457583654291
20	0	200	46	31	0.009170457583654291
20	0	200	46	79	0.009170457583654291
20	0	200	46	40	0.004100959230978579
20	0	200	46	7	0.004100959230978579
20	0	200	46	70	0.004100959230978579
20	0	200	47	0	0.3383481551919151
20	0	200	47	51	0.018581013826755744
20	0	200	47	90	0.018581013826755744
20	0	200	47	53	0.018581013826755744
20	0	200	47	83	0.018581013826755744
20	0	200	47	29	0.017633039892413743
20	0	200	47	42	0.017633039892413743
20	0	200	47	76	0.014038096362992924
20	0	200	47	2	0.00971397039404517
20	0	200	47	8	0.00971397039404517
20	0	200	47	38	0.00971397039404517
20	0	200	47	31	0.00971397039404517
20	0	200	47	79	0.00971397039404517
20	0	200	47	14	0.00971397039404517
20	0	200	47	86	0.00971397039404517
20	0	200	47	70	0.00971397039404517
20	0	200	47	41	0.00971397039404517
20	0	200	47	35	0.00971397039404517
20	0	200	47	40	0.00971397039404517
20	0	200	47	54	0.00971397039404517
20	0	200	48	0	0.3360190421545728
20	0	200	48	51	0.02783790365055883
20	0	200	48	90	0.02783790365055883
20	0	200	48	53	0.02783790365055883
20	0	200	48	29	0.02783790365055883
20	0	200	48	42	0.02783790365055883
20	0	200	48	83	0.01108550689577908
20	0	200	48	86	0.01108550689577908
20	0	200	48	38	0.01108550689577908
20	0	200	48	8	0.01108550689577908
20	0	200	48	14	0.01108550689577908
20	0	200	48	2	0.01108550689577908
20	0	200	48	70	0.010453151988687315
20	0	200	48	46	0.007321044094046589
20	0	200	48	35	0.007321044094046589
20	0	200	48	76	0.005080534052784893
20	0	200	48	31	0.005080534052784893
20	0	200	48	79	0.005080534052784893
20	0	200	48	54	0.007321044094046589
20	0	200	48	100	0.007321044094046589
20	0	200	48	52	0.002769653588989211
20	0	200	48	41	0.005080534052784893
20	0	200	49	0	0.3352291659752801
20	0	200	49	51	0.030705730513019353
20	0	200	49	90	0.030705730513019353
20	0	200	49	53	0.030705730513019353
20	0	200	49	83	0.030705730513019353
20	0	200	49	29	0.02472899726450685
20	0	200	49	42	0.02472899726450685
20	0	200	49	86	0.008565911033305344
20	0	200	49	2	0.008565911033305344
20	0	200	49	8	0.008565911033305344
20	0	200	49	31	0.007378687940104467
20	0	200	49	79	0.007378687940104467
20	0	200	49	38	0.008565911033305344
20	0	200	49	14	0.008565911033305344
20	0	200	49	41	0.005607145498953993
20	0	200	49	54	0.004828795966676421
20	0	200	49	70	0.004828795966676421
20	0	200	49	76	0.004828795966676421
20	0	200	49	100	0.004624198760435021
20	0	200	49	35	0.0032368205835737528
20	0	200	50	0	0.3372778374424659
20	0	200	50	51	0.03311708415344199
20	0	200	50	90	0.03311708415344199
20	0	200	50	53	0.03311708415344199
20	0	200	50	83	0.03311708415344199
20	0	200	50	29	0.03311708415344199
20	0	200	50	42	0.03311708415344199
20	0	200	50	38	0.005205241083820944
20	0	200	50	31	0.005650240668243492
20	0	200	50	79	0.005650240668243492
20	0	200	50	41	0.005205241083820944
20	0	200	50	2	0.004464723023608022
20	0	200	50	12	0.004464723023608022
20	0	200	50	76	0.004464723023608022
20	0	200	50	14	0.004464723023608022
20	0	200	50	86	0.00196870082641854
20	0	200	50	8	0.004464723023608022
20	0	200	50	40	0.004464723023608022
20	0	200	50	54	0.004464723023608022
20	0	200	50	7	0.004464723023608022
20	0	200	50	4	0.0030070671245385153
20	0	200	51	0	0.32490770081884424
20	0	200	51	90	0.031310980700123114
20	0	200	51	83	0.031310980700123114
20	0	200	51	29	0.027495774919591893
20	0	200	51	53	0.031310980700123114
20	0	200	51	51	0.031310980700123114
20	0	200	51	42	0.027495774919591893
20	0	200	51	2	0.008828735594492234
20	0	200	51	79	0.008828735594492234
20	0	200	51	38	0.008828735594492234
20	0	200	51	8	0.008828735594492234
20	0	200	51	31	0.008828735594492234
20	0	200	51	41	0.008828735594492234
20	0	200	51	86	0.008006273535421094
20	0	200	51	70	0.008006273535421094
20	0	200	51	35	0.008006273535421094
20	0	200	51	54	0.008006273535421094
20	0	200	51	14	0.008006273535421094
20	0	200	51	76	0.006312393833706406
20	0	200	51	7	0.002055429966130205
20	0	200	52	0	0.3375832325931177
20	0	200	52	51	0.03152429690231729
20	0	200	52	90	0.03152429690231729
20	0	200	52	83	0.01832910737555583
20	0	200	52	29	0.021868268810891694
20	0	200	52	53	0.021868268810891694
20	0	200	52	42	0.021868268810891694
20	0	200	52	38	0.01232921151625014
20	0	200	52	2	0.007073777027597174
20	0	200	52	8	0.007073777027597174
20	0	200	52	14	0.007073777027597174
20	0	200	52	79	0.007073777027597174
20	0	200	52	70	0.007073777027597174
20	0	200	52	31	0.007073777027597174
20	0	200	52	76	0.007073777027597174
20	0	200	52	41	0.007073777027597174
20	0	200	52	54	0.006618450978255181
20	0	200	52	96	0.005208417120201695
20	0	200	52	35	0.007073777027597174
20	0	200	52	46	0.007073777027597174
20	0	200	52	52	0.007073777027597174
20	0	200	52	86	0.007073777027597174
20	0	200	53	0	0.3310476820762508
20	0	200	53	53	0.023043717331321465
20	0	200	53	51	0.023043717331321465
20	0	200	53	90	0.023043717331321465
20	0	200	53	29	0.023043717331321465
20	0	200	53	42	0.023043717331321465
20	0	200	53	83	0.011472917366167833
20	0	200	53	38	0.011472917366167833
20	0	200	53	76	0.00863774704909544
20	0	200	53	2	0.00863774704909544
20	0	200	53	8	0.00863774704909544
20	0	200	53	70	0.00863774704909544
20	0	200	53	35	0.00863774704909544
20	0	200	53	14	0.00863774704909544
20	0	200	53	79	0.00839136124944865
20	0	200	53	31	0.00839136124944865
20	0	200	53	86	0.00839136124944865
20	0	200	53	54	0.00839136124944865
20	0	200	53	46	0.00839136124944865
20	0	200	53	52	0.00839136124944865
20	0	200	53	100	0.0030110156236910993
20	0	200	54	0	0.3408283194349864
20	0	200	54	51	0.0346722804760067
20	0	200	54	90	0.0346722804760067
20	0	200	54	83	0.0346722804760067
20	0	200	54	29	0.0346722804760067
20	0	200	54	42	0.0346722804760067
20	0	200	54	53	0.0346722804760067
20	0	200	54	2	0.013966158894938335
20	0	200	54	38	0.013966158894938335
20	0	200	54	76	0.013966158894938335
20	0	200	54	86	0.013966158894938335
20	0	200	54	14	0.013966158894938335
20	0	200	54	8	0.013966158894938335
20	0	200	54	70	0.013966158894938335
20	0	200	54	35	0.013966158894938335
20	0	200	54	46	0.013966158894938335
20	0	200	54	79	0.01233324506844389
20	0	200	54	31	0.01233324506844389
20	0	200	54	41	0.01233324506844389
20	0	200	54	96	0.002319500649286691
20	0	200	55	0	0.33183641809888287
20	0	200	55	90	0.02633320193137121
20	0	200	55	51	0.02633320193137121
20	0	200	55	53	0.02633320193137121
20	0	200	55	83	0.02633320193137121
20	0	200	55	29	0.02633320193137121
20	0	200	55	42	0.02633320193137121
20	0	200	55	86	0.00696127812230639
20	0	200	55	70	0.005877128345477339
20	0	200	55	38	0.00696127812230639
20	0	200	55	2	0.00696127812230639
20	0	200	55	76	0.00696127812230639
20	0	200	55	14	0.00696127812230639
20	0	200	55	8	0.00696127812230639
20	0	200	55	54	0.00696127812230639
20	0	200	55	52	0.00696127812230639
20	0	200	55	96	0.004139034379098994
20	0	200	55	100	0.004139034379098994
20	0	200	55	39	0.004139034379098994
20	0	200	55	31	0.005877128345477339
20	0	200	55	79	0.005877128345477339
20	0	200	55	35	0.005877128345477339
20	0	200	55	73	0.004139034379098994
20	0	200	55	12	0.004139034379098994
20	0	200	56	0	0.32606395990881504
20	0	200	56	51	0.03614695608615086
20	0	200	56	90	0.03614695608615086
20	0	200	56	53	0.03614695608615086
20	0	200	56	29	0.022852712317710352
20	0	200	56	42	0.022852712317710352
20	0	200	56	86	0.007652112207878289
20	0	200	56	83	0.007652112207878289
20	0	200	56	2	0.007652112207878289
20	0	200	56	79	0.007652112207878289
20	0	200	56	31	0.007652112207878289
20	0	200	56	38	0.007652112207878289
20	0	200	56	35	0.007652112207878289
20	0	200	56	14	0.007652112207878289
20	0	200	56	8	0.007652112207878289
20	0	200	56	41	0.007652112207878289
20	0	200	56	76	0.007652112207878289
20	0	200	56	52	0.007652112207878289
20	0	200	56	70	0.007652112207878289
20	0	200	56	40	0.007652112207878289
20	0	200	57	0	0.3336928205184966
20	0	200	57	51	0.02800801105941343
20	0	200	57	83	0.02800801105941343
20	0	200	57	90	0.02800801105941343
20	0	200	57	53	0.02800801105941343
20	0	200	57	29	0.02386120631975472
20	0	200	57	42	0.02386120631975472
20	0	200	57	76	0.016234952459977785
20	0	200	57	2	0.016234952459977785
20	0	200	57	70	0.016234952459977785
20	0	200	57	35	0.016234952459977785
20	0	200	57	14	0.016234952459977785
20	0	200	57	8	0.016234952459977785
20	0	200	57	38	0.016234952459977785
20	0	200	57	31	0.016234952459977785
20	0	200	57	79	0.016234952459977785
20	0	200	57	46	0.003061181232323281
20	0	200	57	52	0.011985092077083282
20	0	200	57	54	0.011985092077083282
20	0	200	57	86	0.011985092077083282
20	0	200	57	41	0.011985092077083282
20	0	200	58	0	0.3489197395404862
20	0	200	58	51	0.024961744722936545
20	0	200	58	53	0.024961744722936545
20	0	200	58	90	0.024961744722936545
20	0	200	58	83	0.013940704268330526
20	0	200	58	42	0.013940704268330526
20	0	200	58	29	0.013940704268330526
20	0	200	58	86	0.007665671111773671
20	0	200	58	2	0.007665671111773671
20	0	200	58	52	0.006601395133815859
20	0	200	58	76	0.007665671111773671
20	0	200	58	14	0.007665671111773671
20	0	200	58	8	0.007665671111773671
20	0	200	58	38	0.007665671111773671
20	0	200	58	35	0.006601395133815859
20	0	200	58	70	0.006601395133815859
20	0	200	58	54	0.006601395133815859
20	0	200	58	39	0.006020815153096508
20	0	200	58	46	0.006601395133815859
20	0	200	58	12	0.006601395133815859
20	0	200	59	0	0.333884048092191
20	0	200	59	51	0.018941292007817516
20	0	200	59	90	0.015442856547981096
20	0	200	59	53	0.015442856547981096
20	0	200	59	29	0.015442856547981096
20	0	200	59	42	0.015442856547981096
20	0	200	59	83	0.015211686415819341
20	0	200	59	86	0.015211686415819341
20	0	200	59	38	0.015211686415819341
20	0	200	59	76	0.008124753407288441
20	0	200	59	14	0.015211686415819341
20	0	200	59	2	0.015211686415819341
20	0	200	59	8	0.015211686415819341
20	0	200	59	70	0.005165045898469965
20	0	200	59	12	0.005165045898469965
20	0	200	59	35	0.005054708883823529
20	0	200	59	100	0.005054708883823529
20	0	200	59	41	0.005054708883823529
20	0	200	59	7	0.005054708883823529
20	0	200	59	46	0.0038410205924052252
20	0	200	59	52	0.0038410205924052252
20	0	200	60	0	0.33304687481969003
20	0	200	60	90	0.019325901248034086
20	0	200	60	83	0.019325901248034086
20	0	200	60	51	0.019325901248034086
20	0	200	60	53	0.017411544055153785
20	0	200	60	42	0.019325901248034086
20	0	200	60	29	0.019325901248034086
20	0	200	60	86	0.01432539099865515
20	0	200	60	76	0.01432539099865515
20	0	200	60	2	0.010069172309476586
20	0	200	60	38	0.010069172309476586
20	0	200	60	14	0.010069172309476586
20	0	200	60	8	0.010069172309476586
20	0	200	60	79	0.010069172309476586
20	0	200	60	52	0.010069172309476586
20	0	200	60	100	0.010069172309476586
20	0	200	60	35	0.010069172309476586
20	0	200	60	41	0.010069172309476586
20	0	200	60	31	0.010069172309476586
20	0	200	60	73	0.0020916326592133744
20	0	200	61	0	0.33801427054146393
20	0	200	61	51	0.03346671627516235
20	0	200	61	83	0.03346671627516235
20	0	200	61	42	0.03217168045750676
20	0	200	61	29	0.03217168045750676
20	0	200	61	90	0.03346671627516235
20	0	200	61	53	0.03346671627516235
20	0	200	61	2	0.0059067986814699885
20	0	200	61	38	0.0059067986814699885
20	0	200	61	79	0.0059067986814699885
20	0	200	61	31	0.0059067986814699885
20	0	200	61	54	0.0059067986814699885
20	0	200	61	14	0.0059067986814699885
20	0	200	61	8	0.0059067986814699885
20	0	200	61	76	0.005450207956832213
20	0	200	61	41	0.0059067986814699885
20	0	200	61	70	0.005450207956832213
20	0	200	61	52	0.005450207956832213
20	0	200	61	86	0.005450207956832213
20	0	200	61	35	0.005450207956832213
20	0	200	62	0	0.3402241367795009
20	0	200	62	51	0.02783721917145774
20	0	200	62	53	0.02783721917145774
20	0	200	62	90	0.02783721917145774
20	0	200	62	83	0.02783721917145774
20	0	200	62	29	0.02783721917145774
20	0	200	62	42	0.02783721917145774
20	0	200	62	38	0.009822410476580383
20	0	200	62	86	0.009822410476580383
20	0	200	62	79	0.009822410476580383
20	0	200	62	31	0.009822410476580383
20	0	200	62	14	0.009822410476580383
20	0	200	62	8	0.009822410476580383
20	0	200	62	2	0.009822410476580383
20	0	200	62	41	0.009822410476580383
20	0	200	62	76	0.005486114009192167
20	0	200	62	54	0.005486114009192167
20	0	200	62	35	0.005486114009192167
20	0	200	62	52	0.0019479136830855284
20	0	200	62	70	0.005486114009192167
20	0	200	62	40	0.005486114009192167
20	0	200	63	0	0.3376462301351251
20	0	200	63	51	0.028853628157681527
